Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.504s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	104	104	104	104	88	8	64	64	88	72	48	64	88	80	56	72	72	64	48	72
86	96	96	96	96	96	128	72	72	88	80	72	72	88	72	48	56	80	64	56	64
87	104	104	104	104	96	8	88	80	104	80	72	72	104	88	72	72	96	80	72	80
88	96	96	96	96	96	0	56	72	88	80	64	72	88	72	72	72	64	72	56	64
89	104	104	104	104	88	176	56	56	104	80	64	64	88	80	56	72	104	80	56	56
90	96	96	96	96	88	0	80	80	80	80	88	88	88	80	72	72	80	80	72	72
91	104	104	104	104	104	168	48	56	64	56	48	72	96	64	56	64	80	80	56	72
92	96	96	96	96	80	48	32	32	80	64	56	64	72	80	48	56	48	64	40	48
93	104	104	104	104	96	48	56	56	80	72	64	72	104	88	72	80	96	88	72	80
94	96	96	96	96	96	88	88	80	80	88	80	80	96	88	80	88	80	64	64	72
95	104	104	96	104	96	48	48	56	104	72	56	88	72	72	56	80	96	72	24	24
96	96	96	96	96	96	48	72	64	64	72	56	64	88	88	80	80	80	88	56	56
97	104	104	104	104	96	0	56	48	80	96	88	88	40	56	64	64	72	96	72	72
98	96	96	96	96	80	128	56	48	72	48	40	40	104	88	64	64	72	80	56	56
99	104	104	104	104	96	56	64	56	96	80	56	56	88	88	48	56	56	80	48	64
100	96	96	96	96	96	16	72	56	72	72	64	64	88	80	72	80	88	80	56	56
101	104	104	104	104	104	56	80	80	96	88	64	80	88	72	80	88	96	80	64	64
102	96	96	96	96	88	0	56	56	88	64	56	48	8	80	72	80	64	64	40	40
103	104	104	104	104	88	152	64	56	96	96	96	96	0	64	48	56	88	104	80	80
104	96	96	96	96	96	0	64	80	88	72	64	64	232	72	56	56	88	80	64	72
105	104	104	104	104	96	0	72	88	104	96	96	96	96	80	72	80	88	96	80	80
106	96	96	96	96	96	232	56	72	88	56	56	64	72	64	48	48	80	80	64	72
107	104	104	104	104	104	88	72	88	96	96	96	96	96	80	72	80	88	96	80	80
108	96	96	96	96	96	32	56	48	80	72	64	72	80	48	40	56	48	72	48	56
109	104	104	96	104	104	104	48	48	88	80	64	72	104	64	48	64	0	80	48	56
110	96	96	96	96	96	72	48	64	72	56	56	56	88	64	48	64	0	80	40	56
111	104	104	104	104	96	88	64	64	96	80	56	64	96	88	72	80	256	80	56	56
112	96	96	96	96	96	80	72	72	88	88	80	80	80	72	72	72	96	72	64	72
113	104	104	104	104	104	48	64	64	80	80	72	80	56	72	72	72	80	64	56	64
114	96	96	96	96	96	88	64	64	96	80	56	56	112	56	40	56	80	88	56	64
115	104	104	104	104	96	88	56	56	88	72	56	56	104	64	56	56	48	88	64	64
116	96	96	96	96	64	16	40	48	80	80	80	80	80	72	56	56	96	80	64	72
117	104	104	104	104	104	80	56	64	88	80	64	72	88	72	56	72	72	72	56	64
118	96	96	96	96	88	48	64	64	80	88	88	88	88	72	64	64	96	56	48	64
119	104	104	104	104	104	88	88	88	64	72	72	80	96	88	80	80	88	80	88	88
120	96	96	96	96	96	0	88	88	80	72	72	80	56	96	88	88	80	96	88	88
avg	99.8667	99.8667	99.0667	99.8667	94.2667	66.2667	63.4667	64.5333	85.7333	76.4	66.6667	71.7333	86.5333	75.0667	63.3333	69.8667	81.3333	77.8667	58.9333	65.3333
delay	1.34713	2.98131	2.98116	2.98131	5.33805	378.584	11.6681	11.8843	24.9953	16.7923	12.928	12.8067	85.8444	19.2558	17.3811	17.105	94.7721	20.2466	20.4661	20.2388
loss	0	0	0.00801068	0	0.0484522	0.29303	0.327684	0.31831	0.11797	0.208564	0.298738	0.250696	0.113388	0.215877	0.328147	0.264045	0.158621	0.191136	0.373938	0.312763
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
