Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	96	104	96	64	32	40	32	80	56	56	80	64	32	32	184	64	16	24
82	96	96	88	96	88	56	40	48	144	56	48	48	24	80	56	72	88	64	40	48
83	104	104	96	104	104	96	80	80	64	72	56	56	136	72	64	80	80	72	64	80
84	96	96	96	96	96	88	80	72	88	80	64	64	72	72	72	72	72	88	72	72
85	104	104	96	104	104	96	64	64	96	56	48	64	88	96	80	88	80	80	48	64
86	96	96	96	96	96	64	72	64	88	72	64	72	96	80	72	80	88	72	64	80
87	104	104	104	104	104	80	56	72	88	72	56	64	96	64	48	56	24	96	56	56
88	96	96	96	96	96	32	64	72	56	72	40	40	72	72	64	64	144	80	56	56
89	104	104	104	104	96	64	32	40	88	96	72	80	96	72	40	72	80	48	24	40
90	96	96	96	96	96	96	80	80	80	72	72	72	80	72	64	64	64	88	72	72
91	104	104	104	104	96	48	40	48	72	72	56	64	80	88	72	80	88	56	40	64
92	96	96	96	96	88	64	48	64	16	48	80	80	80	72	72	72	72	72	56	64
93	104	104	104	104	88	80	72	64	160	112	80	80	104	96	72	80	64	88	72	80
94	96	96	96	96	80	40	48	32	80	64	48	48	88	56	32	40	80	80	40	40
95	104	104	104	104	104	64	56	56	88	80	48	64	72	72	64	80	64	64	32	48
96	96	96	96	96	96	56	48	48	88	72	72	80	88	56	48	56	56	72	56	56
97	104	104	104	104	96	56	40	56	88	64	56	48	80	80	48	64	88	32	40	40
98	96	96	96	96	88	32	64	56	80	80	72	72	0	88	64	72	80	64	48	64
99	104	104	104	104	96	0	64	56	88	80	88	96	200	80	72	80	96	96	88	96
100	96	96	96	96	80	0	72	64	72	56	56	64	80	80	64	64	72	80	56	56
101	104	104	104	104	104	232	48	48	96	56	64	80	88	56	40	56	88	80	40	48
102	96	96	96	96	88	0	80	80	72	88	80	80	88	80	80	80	96	80	80	88
103	104	104	104	104	104	144	72	72	80	96	88	96	96	96	80	80	96	80	64	72
104	96	96	96	96	96	8	88	80	72	72	72	72	80	88	80	80	96	96	88	88
105	104	104	104	104	88	144	64	64	104	88	96	88	96	88	80	80	104	88	88	88
106	96	96	96	96	88	0	56	48	72	56	32	40	72	48	48	48	80	80	48	56
107	104	104	104	104	96	112	80	72	96	80	72	72	88	112	64	64	80	96	72	72
108	96	96	96	96	88	40	32	40	88	56	48	72	72	64	40	48	56	40	8	16
109	104	104	104	104	88	24	72	64	88	80	72	72	72	80	56	64	96	80	64	80
110	96	96	96	96	80	96	32	32	80	56	56	64	32	56	48	64	64	56	32	40
111	104	104	104	104	96	72	48	40	96	56	48	64	120	72	72	64	80	40	16	40
112	96	96	96	96	88	64	56	56	48	80	72	80	80	72	48	48	72	56	48	56
113	104	104	104	104	104	80	72	88	136	96	88	96	96	80	72	80	104	104	88	88
114	96	96	96	96	96	96	88	88	96	88	88	96	96	72	88	80	72	64	64	72
115	104	104	104	104	96	72	72	72	88	88	88	96	96	88	64	72	104	96	80	88
116	96	96	96	96	88	40	64	64	88	72	48	48	96	64	40	48	64	80	48	56
117	104	104	104	104	104	88	72	64	96	88	64	72	88	96	72	72	80	72	48	56
118	96	96	96	96	88	48	56	48	72	56	48	64	88	80	80	72	72	88	56	56
119	104	104	104	104	96	56	72	64	88	72	72	80	80	80	56	72	88	80	72	72
120	96	96	88	96	96	96	64	80	88	72	80	72	72	56	48	48	88	80	64	64
avg	99.8667	99.8667	98.6667	99.8667	93.4667	67.2	60.4	60.5333	86.1333	74	64.6667	68.9333	85.4667	74.4	60.8	67.8667	81.3333	74.9333	56.4	63.4667
delay	2.30708	4.90387	4.90405	4.90387	8.53067	236.087	19.4327	19.4736	57.692	24.8468	20.8433	20.5377	144.908	44.1487	27.7566	27.3477	72.5656	38.5391	32.8014	32.3803
loss	0	0	0.0106952	0	0.0577957	0.295105	0.361072	0.359661	0.122283	0.229167	0.317862	0.281944	0.127891	0.223922	0.353191	0.280057	0.160935	0.219444	0.39485	0.326733
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
