Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	192	128	176	200	128	72	104	120	144	144	56	104	184	88	176	120	104	104	144	48
80	136	176	200	224	160	88	104	64	80	88	104	168	72	112	88	80	160	72	72	72
81	232	152	128	224	176	64	120	64	96	80	168	120	136	152	112	104	88	152	160	136
82	168	160	200	152	128	24	160	80	112	80	168	176	128	112	104	104	96	128	88	104
83	232	160	168	200	176	80	144	104	48	64	152	96	72	88	72	112	112	120	120	120
84	128	136	144	128	168	88	120	88	96	144	104	144	80	104	112	104	48	112	104	112
85	104	224	136	128	264	56	160	120	56	120	112	120	88	80	88	64	96	120	72	128
86	184	176	232	192	88	40	72	48	64	80	56	112	104	120	168	160	104	144	120	168
87	128	160	160	152	168	152	72	80	168	144	104	96	104	136	128	128	80	168	88	96
88	248	152	144	120	200	104	112	128	96	48	128	136	80	104	136	32	112	128	80	128
89	128	104	160	184	192	120	88	120	128	136	152	120	96	136	96	120	104	112	72	136
90	232	240	224	152	224	48	168	40	96	128	96	192	112	136	96	120	72	112	128	96
91	192	232	168	168	128	32	80	72	128	80	104	152	96	88	112	96	112	96	88	144
92	184	80	280	136	176	56	144	168	104	120	88	160	96	112	120	72	72	144	48	80
93	128	192	160	168	168	152	80	88	112	160	144	96	96	152	112	72	152	64	128	120
94	192	216	216	200	104	104	64	72	112	160	128	112	80	144	80	168	64	128	72	88
95	184	216	168	176	200	64	120	128	168	120	72	120	96	72	88	96	128	128	88	80
96	144	160	208	200	120	64	104	96	88	96	88	88	136	112	160	104	120	112	64	32
97	224	192	208	128	120	88	104	152	96	96	152	136	88	144	128	104	120	88	120	64
98	192	120	160	272	112	80	88	72	104	64	96	152	80	104	40	104	168	160	88	120
99	120	72	160	168	72	80	104	96	104	136	152	128	104	200	128	80	152	120	144	128
100	144	168	144	192	168	32	128	72	136	88	120	72	88	120	96	112	88	112	160	72
101	208	168	240	192	144	88	96	80	152	120	208	104	88	160	104	128	104	104	160	72
102	128	168	112	120	144	88	88	64	136	144	112	96	128	160	88	136	64	136	160	136
103	168	136	184	144	104	64	144	88	120	136	96	112	136	104	128	120	176	192	136	112
104	184	176	160	152	64	48	128	72	120	104	136	64	136	104	96	56	136	104	80	160
105	192	136	152	192	120	40	72	64	104	120	88	104	144	136	120	72	128	80	144	96
106	136	208	128	120	120	104	96	80	96	120	112	136	72	104	120	128	120	88	144	88
107	112	184	112	168	144	120	104	80	96	192	112	120	88	104	80	96	96	64	184	72
108	112	184	104	208	144	120	112	112	112	128	128	176	104	88	104	72	56	160	112	64
109	144	128	152	176	160	72	96	88	104	112	96	112	112	112	104	32	104	112	104	128
110	176	224	120	256	120	120	56	64	88	112	112	96	152	112	96	112	104	120	112	152
111	208	160	144	120	72	40	88	96	64	88	96	96	88	168	152	104	88	120	144	104
112	144	112	144	168	120	104	144	96	80	104	128	144	184	88	128	56	136	128	72	112
113	144	128	192	104	96	88	64	56	80	48	72	120	88	144	168	96	80	64	104	80
114	216	128	152	232	104	56	96	104	48	168	72	56	88	120	128	88	128	80	144	88
115	152	120	176	168	104	80	48	80	80	96	80	56	168	152	160	128	96	112	96	96
116	152	136	168	160	176	64	64	72	152	72	88	104	128	56	112	120	88	144	88	152
117	200	184	128	232	112	72	152	88	160	112	88	120	208	144	112	136	96	96	160	80
118	232	184	112	184	80	136	96	160	136	96	144	104	160	144	160	104	104	104	104	72
119	120	192	144	176	128	72	128	96	104	128	120	104	144	80	88	80	88	120	96	128
120	184	176	152	144	88	56	136	104	56	96	80	144	160	112	184	88	152	80	80	88
avg	172.533	170.933	172.533	182.133	143.467	82	104.933	95.7333	109.333	120	117.467	116.8	112	114.933	114.8	97.6	102.133	113.6	110.133	102.933
delay	554.477	554.52	553.426	554.982	561.599	574.422	570.787	569.512	563.734	565.184	565.241	562.664	567.065	565.523	562.467	566.918	565.43	566.544	566.839	566.288
loss	0.624747	0.626239	0.622746	0.604281	0.681657	0.81456	0.766122	0.785141	0.756532	0.732265	0.738265	0.740225	0.754314	0.74431	0.746483	0.782002	0.77297	0.746079	0.755114	0.770648
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
