Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	304	304	304	304	280	376	200	224	264	224	224	240	312	248	224	232	248	248	192	200
112	296	296	288	296	280	232	208	200	248	240	208	224	216	280	224	240	240	232	200	200
113	304	304	304	304	272	176	176	160	256	200	184	200	352	192	136	184	280	208	160	184
114	296	296	296	296	280	216	192	168	256	184	160	184	248	240	168	176	216	248	152	176
115	304	304	304	304	304	200	200	208	256	264	200	216	256	208	176	184	256	208	128	144
116	296	296	280	296	296	272	208	216	248	224	192	216	184	192	160	208	248	232	200	200
117	304	304	304	304	288	192	192	192	216	224	200	216	336	232	208	240	256	248	208	208
118	296	296	288	296	280	216	168	176	240	224	184	200	240	232	176	200	264	232	160	168
119	304	304	304	304	272	184	184	208	248	216	200	216	256	216	208	216	232	208	184	208
120	296	296	288	296	264	216	136	160	264	216	192	200	200	200	144	184	248	232	160	192
avg	299.867	299.867	297.467	299.867	283.6	207.467	189.333	192	257.733	223.467	199.733	219.067	259.733	225.067	187.2	206.533	246.267	232.8	179.467	196
delay	1.028	2.34267	2.34274	2.34267	4.19502	151.771	9.46376	9.56766	37.0869	11.6623	10.2141	10.0882	86.3794	14.1955	13.7436	13.5365	36.0828	16.1781	16.2608	16.1237
loss	0	0	0.00579065	0	0.0444544	0.273109	0.325901	0.318354	0.115684	0.220828	0.292257	0.231417	0.112273	0.216342	0.332065	0.273452	0.15462	0.192041	0.356597	0.302844
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
