Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.586s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	240	168	312	280	176	144	104	160	152	104	176	136	144	184	160	152	152	136	168	168
82	184	272	248	280	296	208	176	96	144	128	136	184	96	112	112	168	144	112	144	152
83	320	296	320	216	192	80	88	144	176	176	136	96	176	80	136	112	144	136	88	152
84	216	176	232	232	208	104	120	184	216	112	224	192	192	168	184	168	120	168	208	168
85	224	208	296	256	192	56	104	136	112	104	144	128	200	176	104	192	160	104	152	168
86	280	224	264	248	224	144	104	152	128	128	168	120	168	104	128	104	192	120	184	168
87	264	240	224	232	208	88	80	96	136	152	152	120	176	88	120	144	144	144	176	136
88	264	224	280	240	256	112	96	112	200	128	144	144	136	184	200	144	184	176	104	168
89	248	264	256	216	152	88	120	104	224	128	168	216	152	96	152	104	168	176	192	128
90	232	256	256	224	232	136	120	160	144	136	168	136	216	160	240	168	136	216	96	160
91	280	296	256	248	168	144	80	176	184	128	176	152	160	128	208	160	200	176	160	160
92	128	320	232	192	208	64	104	96	128	112	184	128	104	160	152	168	136	72	136	120
93	200	232	224	272	192	96	112	144	64	80	184	112	96	80	144	120	176	104	152	168
94	192	264	248	216	200	96	104	104	160	144	128	144	104	168	200	120	176	136	160	152
95	280	248	280	296	152	168	72	112	88	96	184	184	144	88	120	152	128	184	160	160
96	232	200	232	248	216	144	152	160	184	136	232	160	168	144	144	136	144	168	168	120
97	224	232	232	256	232	128	136	96	120	48	120	80	152	96	192	176	208	152	200	176
98	280	216	248	272	224	128	88	104	120	72	88	112	168	208	128	120	104	152	136	104
99	232	216	200	200	160	136	128	184	152	144	224	152	192	176	176	176	168	176	216	160
100	248	272	264	344	224	208	192	144	128	128	136	224	192	176	168	192	192	144	224	176
101	216	264	288	256	232	136	144	112	120	88	208	128	160	208	160	192	192	208	184	112
102	240	240	208	288	232	168	112	104	168	176	88	144	200	120	136	152	168	176	192	184
103	272	224	248	192	224	136	88	120	104	72	144	144	112	120	136	184	192	168	168	160
104	264	184	224	304	224	200	112	80	136	168	176	152	144	120	120	136	224	184	144	168
105	200	200	248	256	272	160	128	168	120	88	200	152	120	128	192	160	192	152	176	184
106	232	288	328	232	176	120	136	96	96	128	160	176	160	104	128	184	232	152	136	136
107	168	312	264	312	200	152	176	120	120	96	216	160	136	112	112	104	200	96	224	248
108	256	264	272	224	264	120	128	160	200	136	224	152	168	120	128	144	200	120	168	136
109	240	272	272	224	248	104	168	128	144	144	224	136	128	144	200	152	208	168	224	152
110	192	296	240	272	256	200	184	64	160	144	256	128	184	144	208	184	200	152	144	200
111	280	176	248	256	240	120	88	168	136	112	184	112	96	56	272	120	248	176	112	152
112	272	248	200	216	176	184	168	120	120	96	136	144	160	144	128	112	176	176	128	136
113	208	296	232	256	280	136	120	104	176	104	168	128	96	88	160	152	176	152	80	160
114	240	264	256	208	200	112	96	176	200	152	152	96	168	112	184	184	160	120	120	136
115	176	240	200	232	184	112	168	160	128	144	192	168	176	216	200	128	192	160	200	176
116	176	224	240	264	216	208	136	96	216	160	152	120	160	152	168	208	144	120	112	192
117	264	248	200	256	160	104	136	144	216	160	200	176	208	168	184	208	144	152	168	200
118	256	296	280	304	192	120	128	104	104	64	200	160	96	152	184	168	120	120	248	104
119	200	296	208	312	216	144	184	168	192	160	256	112	184	192	152	232	160	104	176	200
120	288	304	272	280	200	64	120	112	160	136	184	176	128	144	184	160	160	144	184	208
avg	233.867	255.067	263.6	256.133	227.333	132.667	133.067	130.267	150.533	124.933	170.133	144	151.067	141.6	155.333	149.6	167.067	141.733	160.267	156.533
delay	551.454	553.469	552.831	553.957	557.85	563.451	566.066	562.805	561.874	560.182	561.253	560.811	558.655	558.831	560.654	561.607	558.199	557.565	563.442	560.789
loss	0.58924	0.556096	0.536717	0.55331	0.596835	0.759634	0.759268	0.763728	0.7302	0.773703	0.696768	0.740029	0.727839	0.744482	0.722341	0.731905	0.700573	0.744113	0.71227	0.719457
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
