Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.536s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	96	104	104	64	80	64	88	56	56	72	88	96	64	64	80	96	64	64
80	96	96	96	96	96	56	64	72	56	72	64	72	80	72	64	72	88	48	32	40
81	104	104	104	104	88	88	48	48	0	96	80	80	88	80	64	72	96	88	56	56
82	96	96	96	96	96	48	72	72	208	72	64	72	88	96	80	88	96	64	56	72
83	104	104	104	104	104	104	72	72	96	96	88	88	80	64	56	72	88	88	64	72
84	96	96	96	96	96	64	48	56	88	64	48	56	72	72	64	80	88	72	56	64
85	104	104	104	104	96	80	40	48	80	64	56	64	88	64	48	56	80	88	56	56
86	96	96	96	96	96	24	56	64	80	72	64	72	40	64	40	48	72	56	32	32
87	104	104	104	104	104	96	40	64	88	88	72	72	0	72	64	72	88	88	56	56
88	96	96	96	96	96	64	56	48	88	64	56	72	200	80	48	48	72	72	48	56
89	104	104	104	104	104	88	80	80	96	80	80	88	72	72	64	88	88	80	80	88
90	96	96	96	96	80	40	56	56	64	80	80	80	64	56	56	72	96	72	56	56
91	104	104	104	104	104	0	72	72	96	88	88	96	0	80	80	96	88	80	64	64
92	96	96	88	96	88	88	40	40	88	64	56	56	184	64	32	32	72	64	40	48
93	104	104	104	104	96	120	56	56	72	64	40	40	0	88	56	64	72	56	40	56
94	96	96	96	96	88	56	64	80	96	72	72	80	128	88	88	88	88	80	72	72
95	104	104	104	104	96	0	48	56	80	64	56	56	120	80	56	48	40	88	56	56
96	96	96	96	96	96	168	72	64	88	56	48	64	80	72	64	72	104	80	56	64
97	104	104	104	104	104	72	56	64	80	72	56	64	56	64	48	56	64	88	72	72
98	96	96	96	96	96	80	88	80	88	72	72	72	112	72	64	64	88	80	72	80
99	104	104	104	104	104	80	64	64	96	88	64	72	96	80	64	72	88	80	56	56
100	96	96	88	96	88	64	48	48	96	88	64	80	88	80	56	56	80	64	56	72
101	104	104	104	104	104	48	80	72	88	96	80	88	40	64	64	88	104	96	72	72
102	96	96	96	96	88	112	56	56	88	72	48	64	136	8	40	48	64	64	24	24
103	104	104	104	104	96	72	64	80	96	56	96	88	72	104	64	72	88	88	72	72
104	96	96	96	96	96	80	64	72	88	112	64	72	80	80	64	64	88	72	64	72
105	104	104	104	104	96	64	64	64	80	80	72	72	104	88	72	80	104	80	64	80
106	96	96	96	96	80	56	56	56	96	96	72	72	80	72	72	88	72	80	64	64
107	104	104	104	104	64	56	56	56	96	64	64	72	96	88	72	72	72	72	64	72
108	96	96	88	96	96	56	56	80	88	80	64	72	80	64	64	80	56	80	56	56
109	104	104	104	104	104	64	56	72	0	80	72	72	104	72	56	80	88	80	48	48
110	96	96	96	96	80	48	48	48	0	80	64	72	96	88	72	80	72	80	56	64
111	104	104	104	104	104	56	72	72	280	88	80	80	8	88	56	64	80	80	56	72
112	96	96	96	96	88	0	88	88	80	88	88	88	176	96	96	96	96	88	88	88
113	104	104	104	104	104	0	104	104	80	88	88	88	88	88	88	88	96	96	96	96
114	96	96	96	96	96	248	40	56	88	72	64	72	72	48	40	48	64	64	56	48
115	104	104	96	104	88	64	48	48	80	72	56	64	96	88	80	80	80	72	56	72
116	96	96	96	96	96	64	64	72	80	72	64	72	80	64	64	72	80	88	64	64
117	104	104	104	104	88	16	64	56	96	88	80	80	88	56	56	64	88	96	72	80
118	96	96	96	96	96	144	64	64	96	72	72	72	72	72	64	64	80	72	64	72
119	104	104	104	104	88	72	48	48	96	96	72	72	80	72	56	72	88	64	40	48
120	96	96	96	96	96	16	72	72	80	72	72	80	72	72	64	72	72	56	40	48
avg	99.8667	99.8667	99.0667	99.8667	93.8667	68.9333	62.1333	64.4	88	77.3333	68.9333	74.1333	85.2	74.5333	62.9333	70	82	78.4	61.7333	67.2
delay	1.02804	2.34179	2.34186	2.34179	4.22301	222.203	9.51502	9.60663	115.326	15.8672	10.089	9.9964	118.347	17.7388	13.7373	13.5295	82.4423	16.0663	16.149	16.0258
loss	0	0	0.00668449	0	0.0512129	0.271831	0.341808	0.319718	0.0995907	0.201102	0.27894	0.228849	0.123457	0.221448	0.333333	0.264706	0.154058	0.185596	0.34233	0.290141
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
