Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	96	104	96	80	72	72	72	88	72	72	104	88	64	72	32	96	56	72
80	96	96	96	96	96	72	80	80	80	80	80	80	88	80	80	88	144	88	80	80
81	104	104	104	104	96	64	56	56	72	64	64	64	88	80	48	56	80	88	56	56
82	96	96	96	96	88	80	80	80	80	88	80	80	88	96	88	88	88	80	80	88
83	104	104	104	104	104	88	72	88	96	96	88	88	104	80	72	80	96	88	72	80
84	96	96	96	96	88	56	56	56	88	72	64	72	96	80	56	64	80	80	48	48
85	104	104	104	104	88	56	56	56	104	104	88	88	96	88	64	72	96	88	72	80
86	96	96	96	96	96	56	80	64	72	64	48	56	80	72	48	48	56	72	48	56
87	104	104	104	104	88	64	72	64	104	88	80	80	104	88	64	72	104	88	72	80
88	96	96	96	96	80	24	64	64	88	96	88	88	72	80	64	64	80	88	72	72
89	104	104	104	96	96	80	88	80	104	96	88	88	88	88	80	80	104	96	88	88
90	96	96	96	96	96	104	64	64	72	72	64	64	96	64	56	64	80	80	56	56
91	104	104	96	104	88	72	48	64	80	80	72	88	80	80	72	80	96	80	64	72
92	96	96	96	96	88	64	48	48	24	72	64	56	64	64	48	56	72	56	40	56
93	104	104	96	104	80	80	72	72	144	88	72	80	64	88	80	88	96	72	64	72
94	96	96	96	96	96	72	48	56	32	80	64	80	0	72	64	80	8	80	56	56
95	104	104	104	104	104	80	40	48	104	64	48	56	208	56	32	48	0	64	40	72
96	96	96	96	96	96	72	56	56	0	80	72	72	80	56	48	64	224	64	40	48
97	104	104	104	104	104	56	48	48	0	80	80	88	80	64	48	48	80	64	64	64
98	96	96	96	96	72	32	40	40	296	64	56	56	88	56	40	48	80	64	48	48
99	104	104	104	104	104	88	48	48	96	64	48	64	64	48	40	72	72	48	40	64
100	96	96	96	96	88	64	64	56	88	80	56	56	96	88	56	56	56	72	64	80
101	104	104	104	104	104	96	72	72	88	88	64	64	96	56	48	56	88	64	48	48
102	96	96	88	96	96	56	64	56	64	56	48	56	96	72	56	64	80	96	72	72
103	104	104	104	104	104	40	72	64	16	56	56	72	96	72	56	56	80	72	56	64
104	96	96	96	96	96	96	64	64	168	88	72	80	88	96	80	80	88	80	72	72
105	104	104	104	104	104	56	48	40	88	64	64	80	96	80	56	64	104	72	40	64
106	96	96	96	96	88	48	32	40	88	48	40	56	16	48	40	64	80	64	48	40
107	104	104	104	104	104	64	80	72	104	88	80	88	160	56	48	72	96	72	48	72
108	96	96	96	96	80	0	64	56	80	64	56	56	56	88	72	72	72	72	56	56
109	104	104	104	104	96	160	64	64	88	88	80	80	0	80	80	96	16	72	72	80
110	96	96	96	96	96	72	64	64	88	72	56	56	0	88	72	64	144	72	56	64
111	104	104	96	104	104	56	88	80	96	72	64	72	304	96	72	72	96	88	72	80
112	96	96	96	96	96	0	72	72	56	88	80	80	80	64	48	56	80	96	80	80
113	104	104	96	104	88	192	48	64	128	80	72	80	96	72	64	64	72	96	72	80
114	96	96	96	96	96	48	56	48	32	64	56	64	80	64	40	40	96	96	48	48
115	104	104	96	104	88	48	48	48	136	88	80	96	104	96	56	64	96	88	64	72
116	96	96	96	96	96	32	56	56	64	72	56	56	72	56	48	56	72	80	48	48
117	104	104	104	104	96	40	48	40	96	88	40	40	96	88	48	56	72	80	56	72
118	96	96	96	96	96	88	64	64	72	80	80	88	48	88	72	80	80	72	56	64
119	104	104	104	104	104	72	64	64	48	96	80	80	128	72	56	64	88	80	56	64
120	96	96	96	96	96	72	80	72	0	88	80	80	88	88	72	80	88	72	56	56
avg	99.8667	99.8667	98.4	99.7333	94.4	69.4667	61.8667	61.8667	83.7333	78.5333	68.4	72.6667	87.6	73.8667	59.6	67.3333	83.2	78.1333	60	66.4
delay	1.10681	2.50334	2.50271	2.50267	4.43644	178.106	9.93966	10.0172	145.58	22.5518	10.9376	10.8257	299.011	14.9801	14.5101	14.3347	103.498	17.3157	17.2622	17.0863
loss	0	0	0.0107239	0.00133511	0.0483871	0.26204	0.339972	0.338088	0.121678	0.188705	0.277465	0.238827	0.106122	0.232687	0.357759	0.28165	0.144033	0.198358	0.35806	0.29661
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
