Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	200	200	200	184	144	128	128	184	160	144	168	144	128	120	128	160	176	128	128
112	200	200	176	200	176	144	152	144	192	176	144	160	192	184	152	168	184	160	136	144
113	200	200	200	200	184	136	128	120	200	136	144	152	144	152	128	136	168	136	104	120
114	200	200	200	200	192	144	112	112	176	152	104	120	136	160	104	112	120	144	96	88
115	200	200	200	200	192	104	128	104	160	128	88	104	224	112	88	96	152	152	88	112
116	200	200	200	200	200	176	144	152	200	184	168	176	168	152	144	152	192	176	144	152
117	200	200	192	200	168	136	104	104	184	152	112	120	176	176	128	136	160	128	96	120
118	200	200	200	200	192	104	144	136	184	168	136	144	144	160	152	176	184	152	112	120
119	200	200	192	200	192	168	104	120	160	152	128	144	16	176	144	160	184	144	120	152
120	200	200	200	200	200	120	136	112	144	112	112	136	344	168	136	144	176	144	112	128
avg	199.867	199.867	197.2	199.733	186.8	135.067	121.867	121.333	173.067	153.2	131.867	141.733	172.933	150.267	122	136.667	166	153.867	115.733	129.467
delay	1.1074	2.50233	2.50237	2.502	4.4147	106.88	9.92888	10.022	59.8852	15.3011	10.9464	10.8288	149.965	15.7356	14.5443	14.3532	52.3735	17.234	17.3226	17.139
loss	0	0	0.0100402	0.000667111	0.0559299	0.287623	0.351313	0.35139	0.118207	0.201529	0.298084	0.255081	0.112252	0.220069	0.351524	0.280702	0.146676	0.197497	0.375988	0.309879
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
