Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	192	184	176	152	152	136	88	88	136	104	112	120	72	24	32	32	24	0	0	0
92	176	168	160	168	168	120	112	104	152	112	112	136	72	24	24	40	24	0	0	8
93	200	192	200	200	176	104	128	120	104	144	152	176	24	8	16	16	24	0	0	0
94	200	184	176	184	184	112	152	120	0	128	128	160	80	16	16	40	0	0	0	0
95	184	184	184	176	176	112	96	88	312	152	168	168	64	32	24	32	8	0	0	0
96	184	192	168	168	184	168	160	144	248	128	136	144	72	32	32	48	0	0	0	0
97	208	192	200	200	192	192	144	136	168	144	144	168	56	32	32	40	8	0	0	0
98	200	192	184	176	176	8	144	120	152	120	128	168	72	16	16	48	0	0	0	0
99	200	200	200	192	192	296	176	176	136	120	128	144	80	48	56	72	0	0	0	0
100	192	168	192	176	176	48	120	112	168	136	128	152	40	8	16	24	16	0	0	0
101	184	184	192	160	184	192	144	136	176	144	144	160	64	16	16	32	0	0	0	0
102	192	184	176	160	176	184	104	96	128	104	104	136	80	32	32	56	16	0	0	0
103	192	184	176	184	192	128	120	120	160	120	128	144	56	40	40	48	16	0	0	0
104	192	200	184	176	160	136	112	112	144	120	120	136	80	16	16	32	16	0	0	0
105	176	168	168	136	176	136	136	120	120	104	96	120	88	40	40	40	8	0	0	0
106	200	192	184	192	184	168	160	160	184	168	168	168	48	32	32	32	8	0	0	0
107	184	168	176	176	192	120	96	96	96	136	136	144	48	32	40	64	0	0	0	0
108	192	192	184	192	184	144	136	128	216	144	144	168	88	40	40	48	8	0	0	0
109	200	192	200	200	160	144	120	128	152	128	128	144	64	40	40	48	16	0	0	0
110	192	184	184	192	200	168	160	176	128	152	160	168	56	24	24	48	0	0	0	0
111	176	192	168	168	176	144	112	112	144	128	128	160	56	16	16	40	16	0	0	0
112	184	184	168	176	184	40	144	112	216	112	112	144	24	48	48	72	8	0	0	0
113	184	184	176	184	184	192	128	104	128	64	88	144	128	16	16	56	8	0	0	0
114	192	192	168	152	152	0	120	112	176	136	144	152	56	32	32	32	8	0	0	0
115	200	192	184	200	168	320	120	120	160	136	136	136	24	48	32	56	16	0	0	0
116	184	184	176	184	184	88	144	136	168	120	120	168	0	24	24	64	0	0	0	0
117	192	200	192	168	168	184	136	136	136	120	120	144	176	16	16	32	0	0	0	0
118	168	168	168	160	168	32	136	120	0	136	144	176	64	32	32	48	0	0	0	0
119	176	176	168	144	176	240	128	128	352	144	144	152	0	16	16	40	0	0	0	0
120	200	200	208	168	152	48	112	112	152	136	136	136	136	24	24	32	8	0	0	0
avg	186.133	182.8	180.4	173.333	172.933	133.333	122.533	119.2	156.667	128.533	131.733	149.6	67.8667	30.4	31.8667	45.4667	9.46667	1.46667	1.2	2
delay	471.092	471.074	471.208	471.015	489.373	640.282	501.785	502.142	608.217	504.636	505.113	505.285	640.527	501.89	505.841	508.701	470.099	291.818	298.444	375.2
loss	0.0509165	0.0691995	0.0745554	0.105842	0.105915	0.284692	0.342387	0.355443	0.182893	0.307747	0.293066	0.213436	0.617117	0.822568	0.813718	0.739496	0.943561	0.991214	0.992812	0.988019
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
