Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	64	0	200	88	160	40	88	128	200	96	112	128	192	184	72	152	56	104	96	120
107	120	152	144	136	8	200	0	160	144	48	32	88	56	40	40	144	200	0	192	200
108	0	88	128	64	200	96	48	152	168	80	32	88	96	200	184	88	80	0	176	144
109	184	0	200	56	184	120	200	192	144	152	96	176	192	88	152	24	200	176	168	16
110	96	88	32	0	0	64	0	88	0	16	160	32	0	104	152	104	96	56	0	24
111	88	48	40	160	72	0	0	0	120	104	96	32	72	88	136	152	160	160	88	192
112	64	16	200	200	200	168	104	200	120	208	136	32	128	136	16	184	128	48	176	32
113	168	40	144	24	136	72	184	8	176	24	200	72	200	200	72	168	176	96	64	16
114	64	40	0	64	96	64	24	144	88	168	24	72	88	0	200	168	24	8	160	96
115	192	176	56	112	24	56	144	64	8	152	192	128	160	32	120	136	104	24	64	104
116	112	192	152	16	200	0	8	128	96	56	40	168	96	8	144	104	112	0	56	112
117	8	0	72	88	136	168	112	80	56	128	0	88	32	152	192	80	200	80	184	72
118	152	72	200	200	0	0	168	152	56	112	176	64	192	16	112	144	32	144	144	120
119	24	0	160	32	96	96	192	88	0	64	24	200	40	144	88	96	40	56	112	96
120	160	16	184	144	56	192	48	0	88	192	32	64	16	200	0	176	0	0	64	184
avg	107.6	88.8	114.667	92.5333	106.533	92.6667	85.3333	104.133	111.333	97.7333	108.267	97.6	102.4	103.467	110.8	103.733	106	84.8	102.133	96.9333
delay	0.416357	0.472973	0.454651	0.403458	1.01377	1.57554	1.56094	1.65685	0.930539	1.00955	1.03818	0.95082	0.998698	0.933076	1.05295	0.994859	0.955975	0.927673	0.983029	1.06465
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
