Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	224	360	184	432	168	80	256	376	192	72	192	208	440	328	184	200	0	368	280
109	520	0	520	152	408	232	280	304	296	336	224	320	408	192	336	40	392	336	320	72
110	264	248	88	0	0	176	0	216	0	40	456	96	0	248	440	280	264	152	0	72
111	232	136	104	456	192	0	8	8	288	280	280	88	192	208	352	344	416	448	200	472
112	144	48	504	504	432	264	152	352	248	424	280	48	264	280	24	400	264	88	392	64
113	472	112	392	48	376	168	376	8	424	96	480	160	456	432	200	400	392	200	144	24
114	160	112	0	192	264	128	32	352	232	456	64	192	240	0	496	448	72	32	424	200
115	536	480	160	304	64	80	304	104	24	320	504	304	360	64	320	328	176	80	152	264
116	328	552	448	64	536	0	32	264	240	120	120	408	304	32	384	296	304	0	120	296
117	32	0	192	224	280	392	248	168	128	296	0	208	64	368	448	168	480	112	416	184
118	408	200	560	560	0	0	296	224	136	272	424	168	448	48	272	344	80	312	344	304
119	56	0	440	88	264	184	496	160	0	152	64	480	88	368	224	192	88	168	256	176
120	472	40	536	416	136	456	120	0	176	472	72	160	40	568	0	496	0	0	152	528
avg	298.8	246.933	317.467	253.867	254.8	182	173.467	204.133	268.933	234.267	263.067	235.2	240.533	249.067	272	250.533	250.933	203.067	239.733	235.867
delay	3.7025	4.5378	4.00084	3.59244	7.79121	13.0886	11.6042	10.9915	16.5409	20.4246	39.5687	15.7681	30.538	16.9754	27.9632	15.2656	14.5792	13.7715	36.3159	22.0627
loss	0.0634921	0.0665323	0.0644401	0.0707662	0.181585	0.31407	0.281215	0.311601	0.173022	0.166113	0.169962	0.171831	0.19022	0.17374	0.160148	0.160036	0.183514	0.180301	0.18495	0.162802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
