Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	176	96	80	320	144	0	0	8	248	216	192	64	152	176	264	304	320	320	176	384
112	120	32	400	400	400	336	200	392	240	400	280	64	248	280	40	368	256	96	360	64
113	344	80	288	48	264	144	376	16	344	64	400	144	400	392	144	328	352	192	120	24
114	120	80	0	136	192	128	32	288	176	336	48	136	184	0	400	344	48	16	328	200
115	392	352	112	216	40	112	296	136	24	304	376	256	320	64	248	272	200	56	120	208
116	224	392	312	40	408	0	24	248	184	104	80	336	184	24	288	208	224	0	120	224
117	16	0	144	176	272	336	224	168	120	264	0	184	64	296	384	160	400	152	360	144
118	304	144	400	400	0	0	328	304	112	224	352	128	384	40	216	288	72	288	280	240
119	40	0	312	64	200	184	392	176	0	128	56	400	80	288	176	184	80	120	232	184
120	320	24	368	280	104	392	88	0	168	384	64	120	32	400	8	360	0	0	128	376
avg	215.2	177.6	229.333	185.067	213.067	185.467	170.667	208.4	222.667	195.6	216.667	195.2	204.8	207.067	221.733	207.6	212.133	169.733	204.267	194
delay	2.62082	1.94745	3.31977	2.29179	4.18836	5.40834	6.05078	5.81638	3.85749	3.94479	3.55385	4.05943	3.78516	3.23938	4.06374	3.33976	4.11376	4.40613	3.71149	2.94433
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
