Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	344	0	360	360	152	104	376	104	40	152	16	56	104	384	384	384	248	96	176	24
88	256	96	128	184	208	0	80	192	96	0	152	184	328	152	24	64	296	80	0	8
89	72	0	0	0	0	32	0	160	0	128	232	0	184	112	0	24	176	136	96	288
90	328	176	192	80	360	232	152	112	64	368	192	328	360	312	384	240	376	432	160	168
91	160	216	376	304	272	232	0	128	32	120	32	192	40	360	336	144	232	96	216	368
92	200	0	168	0	168	72	80	224	176	0	352	0	120	304	384	24	0	288	360	120
93	168	256	72	240	192	328	56	0	264	128	264	168	256	256	8	16	160	192	400	384
94	304	136	104	344	280	136	208	192	136	104	112	176	304	368	184	0	288	232	120	184
95	304	72	224	120	344	120	312	192	288	376	96	80	320	184	240	152	240	0	144	136
96	264	352	184	232	96	0	0	232	304	88	512	0	248	216	200	0	136	280	392	280
97	384	336	208	0	200	184	72	184	0	0	280	24	384	176	232	112	312	192	136	264
98	152	32	48	200	40	224	80	40	232	392	112	296	80	0	56	296	88	240	88	104
99	16	280	272	32	152	288	160	288	216	176	56	264	80	16	248	312	248	0	344	64
100	160	264	112	0	0	0	16	80	376	336	288	224	112	0	168	336	288	232	264	48
101	296	0	400	368	56	72	48	312	264	344	80	96	24	0	48	64	256	160	0	288
102	64	168	184	184	144	144	144	96	360	208	64	208	520	592	512	16	72	40	72	296
103	16	328	240	296	288	184	56	208	272	136	256	32	232	120	48	344	112	136	0	152
104	128	152	336	296	240	120	104	352	368	128	232	256	136	120	352	16	296	0	96	384
105	232	80	152	264	240	152	0	0	8	0	200	312	168	208	8	192	304	240	392	32
106	120	0	376	168	256	72	136	176	328	176	320	208	304	336	144	384	112	168	144	216
107	240	280	288	272	16	328	0	272	248	96	48	144	72	56	64	272	376	8	320	376
108	0	176	256	120	320	144	80	256	224	120	64	176	80	344	344	128	144	0	272	240
109	320	0	384	112	312	184	280	296	192	256	136	280	392	136	256	40	344	304	280	40
110	192	168	56	0	0	104	0	160	0	24	296	64	0	200	272	184	168	104	0	48
111	176	96	80	320	144	0	0	8	224	176	184	64	144	176	256	296	152	312	168	360
112	112	32	360	336	360	256	144	264	216	336	232	40	168	232	24	288	360	88	320	56
113	296	80	264	72	232	104	256	8	344	64	336	136	240	344	136	312	272	160	96	16
114	120	72	0	120	208	128	32	224	160	264	40	120	0	0	336	328	40	8	296	176
115	384	328	112	208	40	88	248	112	24	256	360	224	592	40	224	264	160	56	104	160
116	216	392	296	40	400	0	24	184	176	96	64	320	184	24	256	168	192	0	112	216
117	16	0	144	176	256	320	192	104	96	224	0	176	40	288	216	136	352	128	344	144
118	280	136	376	368	0	0	280	264	104	176	328	96	312	24	312	264	56	256	264	216
119	40	0	304	64	136	160	344	120	0	80	40	392	56	256	144	128	72	96	168	160
120	304	24	352	280	104	368	72	0	136	360	56	112	24	344	0	352	0	0	112	352
avg	206	169.867	218.8	178.8	186.933	143.333	131.6	162	190.133	168.4	192.133	168.8	175.6	183.333	193.733	184	186.8	148.4	178.933	172.4
delay	9.91133	11.8689	10.3431	16.9105	29.9622	38.4549	40.3961	49.6428	29.3394	92.8543	50.1138	32.7188	68.4697	82.7624	30.8047	24.479	33.8658	128.398	27.9128	39.0101
loss	0.034375	0.0399397	0.0369718	0.025436	0.112658	0.212454	0.200162	0.193762	0.137326	0.109309	0.0988118	0.123875	0.121919	0.0977049	0.107428	0.0932983	0.0984556	0.113854	0.106525	0.0964361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
