Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	168	576	136	576	416	368	136	240	488	120	320	40	416	0	416	392	192	168	88	616
104	0	336	808	528	400	88	152	416	592	344	320	232	448	424	304	232	304	80	0	448
105	744	288	520	824	464	232	8	128	272	0	656	632	16	280	264	376	704	208	616	328
106	0	152	488	128	472	0	56	104	384	200	568	344	536	416	24	504	216	480	424	256
107	744	296	600	656	184	392	120	280	512	0	0	376	200	352	248	368	568	24	384	400
108	72	672	768	472	344	368	0	384	392	320	88	72	224	288	304	440	496	0	560	408
109	320	0	336	184	456	80	288	200	328	256	296	400	384	456	360	0	208	168	424	208
110	688	368	480	48	240	256	224	336	88	208	480	336	200	280	736	352	400	320	104	80
111	496	224	144	672	248	0	0	0	416	432	432	120	240	376	520	640	592	736	272	736
112	208	64	608	616	480	232	88	264	264	448	280	112	368	224	104	464	352	144	424	136
113	384	0	680	384	480	256	408	176	496	336	504	0	312	464	0	352	328	160	304	32
114	464	368	152	0	360	16	224	232	496	336	352	472	304	224	664	616	184	152	464	104
115	408	368	56	424	40	176	248	248	0	536	280	320	456	80	328	280	416	80	256	392
116	552	992	760	376	552	0	168	136	376	184	440	456	472	40	592	664	160	8	32	328
117	336	272	104	0	608	264	64	472	0	432	0	512	0	208	672	160	608	152	624	192
118	288	280	712	808	120	136	368	168	240	224	296	16	376	328	528	352	304	432	536	408
119	272	16	680	472	336	104	584	408	32	320	168	480	160	224	472	312	40	304	456	272
120	456	64	864	256	0	464	352	0	176	528	224	328	128	720	0	568	160	8	320	448
avg	435.6	371.733	456.533	372.8	346.533	212	208.133	244.8	343.6	298.933	348.533	300	306.8	310.667	351.2	323.067	327.333	261.2	325.067	304.533
delay	385.104	403.332	395.228	383.973	393.576	387.483	412.393	385.526	388.216	376.323	376.808	405.718	392.601	387.112	388.314	380.734	392.391	392.446	384.775	371.13
loss	0.160256	0.153098	0.180777	0.164681	0.311523	0.499058	0.467417	0.494633	0.355184	0.337356	0.328193	0.34669	0.361366	0.360982	0.337192	0.322006	0.350873	0.364786	0.325401	0.328253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
