Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	152	0	72	16	88	72	128	56	128	32	32	176	96	112	32	0	56	8	184	24
86	136	168	184	104	0	72	32	40	136	40	56	80	8	0	72	56	88	128	80	16
87	72	40	64	136	88	0	96	112	56	32	40	0	64	112	120	80	104	40	56	0
88	200	40	152	168	104	56	72	32	72	72	24	88	104	160	56	112	152	24	0	24
89	96	56	0	0	8	16	56	64	0	64	232	56	128	40	0	0	168	184	56	176
90	96	0	24	24	64	32	24	32	48	88	112	64	136	88	64	64	80	48	64	48
91	104	96	80	72	56	88	88	56	24	136	152	80	48	64	64	16	80	72	8	56
92	40	120	224	152	128	8	8	120	64	64	64	32	0	128	120	88	32	40	168	80
93	104	64	88	0	80	72	24	64	56	32	64	0	128	144	104	0	72	96	136	80
94	104	72	0	128	32	72	40	16	72	16	104	136	96	80	8	0	72	32	72	88
95	80	56	88	72	128	48	32	40	88	40	32	104	104	96	104	40	56	56	72	8
96	144	56	48	104	96	0	88	72	120	56	56	0	40	104	32	8	80	8	64	56
97	184	136	112	64	24	0	0	160	24	16	80	0	136	144	88	40	16	168	112	112
98	80	104	8	0	48	40	32	24	48	72	104	64	128	56	88	80	56	48	48	128
99	64	40	72	192	0	80	56	64	160	120	40	136	16	0	64	96	24	72	112	0
100	24	144	96	0	48	88	32	72	72	136	24	80	48	24	40	72	64	8	96	96
101	168	112	192	96	0	0	0	40	192	152	160	168	0	192	16	144	96	96	80	32
102	72	16	192	168	80	40	48	112	96	72	24	8	64	56	160	0	64	40	0	80
103	40	152	32	136	72	80	96	24	168	64	136	56	152	0	128	64	16	48	24	144
104	0	24	144	96	72	24	32	56	88	80	160	24	128	56	64	32	48	72	0	96
105	120	64	104	128	128	48	32	72	48	16	136	184	0	56	112	40	112	48	184	80
106	88	80	120	80	120	16	16	16	48	48	128	160	72	128	0	104	64	128	64	72
107	64	40	144	152	80	88	8	24	120	24	16	72	64	64	88	80	80	32	72	120
108	40	112	160	88	48	144	0	128	72	72	40	8	32	32	112	112	80	0	136	144
109	56	16	120	88	56	48	40	56	88	48	64	48	88	96	104	16	72	40	120	72
110	104	104	88	8	32	56	80	88	88	120	128	200	32	0	176	56	72	112	88	48
111	168	24	0	48	0	56	0	0	24	112	304	0	0	144	168	232	128	120	0	64
112	0	88	56	168	96	0	0	16	200	120	40	16	120	48	104	152	120	48	120	48
113	80	0	144	128	176	72	48	40	136	112	136	0	64	80	0	112	64	40	64	0
114	72	72	80	0	168	48	40	40	56	16	152	48	56	56	80	96	48	56	48	8
115	72	8	0	104	64	24	24	88	0	96	112	48	88	56	136	184	56	24	96	80
116	144	192	120	112	24	0	96	40	64	104	192	112	144	0	128	184	24	56	0	64
117	80	72	64	0	144	48	8	72	56	128	0	216	16	32	136	40	88	8	144	24
118	80	72	72	168	16	48	32	24	72	120	24	32	24	112	64	72	112	112	112	32
119	88	64	128	104	56	8	56	56	32	64	168	72	104	16	40	152	0	88	64	48
120	144	32	152	16	24	136	64	8	24	48	40	96	32	144	16	80	0	8	64	104
avg	97.2	80.4	94.2667	83.2	74.8	50.1333	48.1333	58.8	78	68.5333	87.0667	73.4667	68.1333	77.0667	83.7333	76.2667	64.8	58	74.4	69.4667
delay	610.139	612.892	623.968	624.829	627.144	638.663	688.468	621.49	629.302	634.562	637.957	641.488	644.691	631.146	606.522	618.357	627.8	655.832	654.668	609.109
loss	0.83405	0.839243	0.848044	0.83351	0.872384	0.899413	0.894444	0.897442	0.874439	0.865734	0.856673	0.860542	0.877926	0.862509	0.861948	0.86042	0.889142	0.877603	0.865769	0.865166
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
