Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	72	56	296	112	288	0	24	64	184	80	344	312	224	280	0	280	152	400	368	120
107	288	56	272	328	200	128	64	176	328	8	24	272	120	168	120	160	264	24	120	176
108	64	384	368	328	128	232	0	168	224	136	80	0	88	96	168	240	264	0	288	256
109	112	0	256	64	344	24	120	160	208	112	136	184	200	232	168	0	112	104	200	200
110	472	280	216	48	120	88	96	256	64	120	216	144	144	64	376	120	136	88	104	56
111	480	48	0	176	0	80	0	0	16	248	552	0	0	416	208	560	304	416	0	312
112	16	120	280	320	304	32	0	72	176	256	64	88	296	64	248	280	232	112	336	216
113	216	0	344	176	240	104	160	96	216	192	288	40	208	240	0	176	200	88	184	0
114	256	184	136	0	216	0	120	88	328	120	256	248	248	120	272	312	128	88	264	16
115	144	120	0	200	128	128	96	136	0	288	136	128	160	40	216	280	224	8	240	408
116	304	552	440	224	248	0	112	56	232	128	216	320	344	0	344	432	56	24	48	120
117	232	200	96	0	272	104	8	192	0	272	0	384	64	104	336	64	472	32	176	88
118	144	72	248	376	48	80	264	72	128	160	136	0	160	128	216	128	176	200	280	200
119	168	72	272	272	128	40	240	216	40	136	104	304	120	32	224	208	8	176	168	168
120	176	24	464	96	56	272	216	0	48	296	96	264	88	408	0	360	104	8	104	120
avg	227.467	186.4	235.733	193.6	178.667	105.867	107.333	126	183.867	154.667	196.667	170	163.867	168.8	194.533	175.467	168.8	140.933	167.867	162.933
delay	512.701	518.649	516.487	517.786	518.182	513.558	527.462	523.307	522.444	514.406	515.135	515.992	526.084	518.28	511.061	517.576	524.523	526.051	518.458	520.263
loss	0.428142	0.450039	0.441223	0.422925	0.541724	0.680144	0.642857	0.666667	0.555234	0.554962	0.513522	0.527253	0.562478	0.54756	0.519117	0.522399	0.568948	0.554197	0.544665	0.530869
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
