Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	24	112	136	184	64	80	0	32	96	40	56	0	32	80	48	144	128	0	136	40
109	48	0	64	64	136	8	40	48	96	24	120	120	112	104	64	24	56	40	104	72
110	152	128	128	8	64	56	24	136	40	40	80	72	96	0	128	40	56	64	32	40
111	168	40	0	64	0	56	0	0	24	104	312	0	0	152	88	264	88	120	0	72
112	0	72	96	176	168	40	0	56	48	64	8	32	96	40	128	112	152	56	136	72
113	144	0	136	48	80	56	80	64	80	72	80	40	80	96	0	128	80	16	56	0
114	96	128	16	0	104	0	40	24	104	32	88	120	144	136	96	96	56	32	128	0
115	32	24	0	112	32	40	0	8	0	152	24	72	72	16	72	160	112	8	104	248
116	96	248	112	128	80	0	32	24	72	120	80	144	160	0	216	232	24	24	32	72
117	112	72	40	0	80	40	0	80	0	152	0	184	24	16	136	24	208	0	88	24
118	56	8	184	160	16	40	152	24	80	64	72	0	40	40	104	24	104	16	128	120
119	64	32	136	56	72	16	128	104	24	72	32	136	56	16	120	96	8	32	80	72
120	72	32	192	48	40	152	96	0	0	128	24	128	16	152	0	120	40	8	32	80
avg	100.933	74.9333	98.5333	87.4667	77.0667	50.5333	41.4667	56.4	79.7333	69.7333	80.8	73.4667	69.7333	75.0667	84.9333	81.6	73.2	53.8667	72	76.1333
delay	522.52	527.477	524.9	528.002	539.958	552.768	554.379	552.248	540.421	536.183	538.619	534.657	540.281	539.018	534.686	542.868	542.619	547.609	540.946	536.512
loss	0.732538	0.770519	0.753	0.724958	0.79416	0.845243	0.856814	0.847127	0.801195	0.787903	0.791322	0.786765	0.805359	0.792065	0.780269	0.763006	0.805388	0.823581	0.795377	0.772293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
