Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	128	288	392	280	232	376	0	272	32	176	112	312	128	368	392	56	312	184	136	384
92	248	0	272	40	288	88	96	248	192	32	392	0	136	392	480	120	0	312	472	208
93	184	272	72	256	216	400	64	0	272	128	304	160	304	280	8	24	168	216	400	400
94	304	120	72	320	272	160	296	264	120	104	128	208	336	368	200	0	336	272	128	208
95	328	96	304	136	328	192	328	328	328	328	192	128	312	112	320	152	224	0	184	40
96	240	288	120	256	184	0	96	296	368	208	440	0	328	368	160	0	280	224	384	352
97	464	416	280	0	224	208	80	272	72	24	344	24	456	192	320	104	336	264	208	328
98	160	32	48	200	64	288	96	40	288	408	128	344	112	0	104	344	104	312	88	112
99	24	304	304	32	160	368	184	392	288	248	56	328	96	120	232	328	288	0	384	64
100	168	280	120	0	0	0	56	144	416	368	304	232	120	184	184	368	312	232	304	80
101	288	0	384	360	56	64	56	304	248	336	80	80	168	344	200	64	248	160	0	296
102	64	160	200	232	184	200	176	168	408	240	96	224	416	0	416	24	112	72	72	320
103	16	344	256	296	384	232	80	376	336	168	296	48	240	128	56	360	112	168	0	368
104	128	152	360	328	184	144	120	336	392	152	264	280	144	152	384	24	344	0	104	320
105	256	80	168	296	296	152	0	0	72	8	408	400	168	296	32	368	360	272	400	40
106	104	0	384	144	312	56	176	256	376	192	224	248	376	344	144	304	88	200	200	240
107	256	288	296	296	8	408	8	312	296	88	56	184	104	88	72	280	416	8	368	400
108	0	184	272	128	400	208	80	312	344	160	72	184	184	400	384	192	168	0	352	280
109	272	0	304	112	304	120	312	280	264	256	168	296	312	192	192	48	304	256	304	48
110	296	176	160	0	80	248	104	280	24	88	344	120	88	200	408	208	296	200	40	48
111	176	96	80	320	144	0	0	8	240	216	192	64	152	176	264	304	320	320	168	376
112	120	32	344	344	344	280	144	344	184	344	224	64	208	224	40	344	256	96	352	72
113	320	8	344	104	280	200	384	64	384	120	384	72	368	384	72	320	328	120	112	24
114	144	152	0	128	232	128	80	296	200	336	120	208	256	64	472	376	72	88	352	200
115	384	352	112	224	48	112	296	128	24	304	376	256	320	64	248	272	200	56	120	200
116	232	392	312	40	400	0	24	248	184	104	80	336	184	24	288	208	224	0	112	232
117	16	0	144	168	272	336	224	168	112	256	0	184	56	296	384	160	400	144	368	136
118	304	144	400	408	0	0	328	304	120	224	352	128	392	40	216	288	72	296	280	248
119	40	0	304	64	200	184	392	176	0	136	56	400	72	288	176	184	80	120	232	184
120	320	24	376	280	104	392	88	0	168	384	64	120	32	400	8	360	0	0	128	376
avg	215.2	177.6	229.333	185.067	213.067	185.467	170.667	208.4	222.667	195.6	216.667	195.2	204.667	207.067	221.733	207.6	212.133	169.733	204.267	194
delay	48.6053	45.8716	54.3169	43.7824	60.2972	51.5953	53.5477	58.1062	51.7802	46.8432	54.4542	44.2466	52.6374	53.4485	55.7156	41.797	54.369	51.7588	50.8381	43.0564
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
