Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	192	64	136	32	0	24	112	48	104	80	0	128	192	152	192	64	0	136	168	136
80	40	152	48	104	120	24	144	56	112	40	96	160	112	40	40	240	160	176	128	168
81	72	160	200	200	144	80	40	144	168	48	176	72	72	0	88	56	136	176	96	80
82	192	136	72	64	8	40	120	168	112	8	72	72	56	152	0	8	40	32	104	168
83	8	184	192	192	112	8	0	112	56	184	176	0	0	152	144	96	0	200	104	40
84	136	104	32	120	144	88	120	88	184	48	24	144	152	184	112	0	48	80	96	40
85	160	80	152	112	8	136	128	16	192	72	56	192	16	40	112	0	136	64	144	0
86	72	184	72	40	8	8	120	120	192	0	176	16	104	88	152	0	120	48	96	16
87	176	0	192	168	80	8	152	24	16	208	8	24	120	192	184	312	128	48	32	24
88	128	48	64	96	104	0	40	96	48	0	80	88	128	72	16	32	192	88	0	48
89	104	0	0	0	56	144	0	136	40	144	152	40	184	88	48	96	112	96	152	200
90	112	88	96	40	160	88	120	24	32	120	120	192	192	144	168	16	144	200	32	56
91	64	104	200	152	144	40	0	64	16	56	16	104	24	168	176	0	112	56	112	200
92	96	0	88	0	96	96	40	104	72	0	184	0	64	128	184	152	0	136	184	64
93	96	120	40	120	88	160	16	0	128	56	136	80	144	128	0	8	80	104	176	160
94	160	80	56	168	144	24	152	120	64	40	64	120	168	192	112	0	152	128	80	104
95	168	32	96	56	144	96	120	152	128	176	32	48	144	72	64	80	120	0	96	72
96	136	176	88	120	48	0	0	152	144	48	248	0	144	136	136	0	80	144	192	152
97	200	176	104	0	104	96	40	88	0	16	152	16	192	96	120	24	168	96	64	112
98	64	16	24	96	24	112	48	8	136	200	48	152	48	0	40	0	48	152	40	48
99	8	160	152	8	80	144	72	136	120	120	24	136	40	48	104	328	128	0	192	24
100	80	128	64	0	0	0	24	72	0	168	144	120	56	80	88	176	144	104	144	40
101	144	0	184	184	24	24	32	136	344	32	40	40	88	112	88	32	104	48	0	136
102	32	80	88	112	88	88	56	48	200	224	48	104	184	0	192	16	40	40	32	136
103	8	176	120	136	192	120	32	184	160	80	152	24	112	88	32	176	48	72	0	176
104	56	72	184	168	96	64	56	144	184	64	120	136	80	80	40	16	16	0	56	168
105	112	40	80	144	144	56	0	0	32	8	200	184	80	144	0	176	304	136	184	16
106	56	0	200	88	160	32	64	88	200	80	96	120	160	32	200	96	32	72	80	96
107	120	152	144	136	8	136	0	136	144	32	32	88	56	0	40	128	168	0	184	200
108	0	88	136	56	184	32	48	112	152	40	32	88	40	360	168	64	56	0	136	128
109	168	0	200	48	168	88	144	144	120	136	96	128	144	80	128	8	184	152	136	16
110	96	88	32	0	0	72	0	88	0	16	160	32	0	104	152	72	88	56	0	24
111	88	48	32	160	64	0	0	0	104	96	96	24	64	80	112	152	152	160	64	56
112	64	16	184	200	168	104	80	144	80	160	104	8	112	128	0	80	104	48	160	160
113	160	40	120	24	136	48	168	8	176	32	184	56	160	176	32	200	160	80	56	16
114	64	40	0	64	96	64	16	136	88	160	24	64	112	24	208	136	24	0	136	96
115	152	176	56	104	24	48	136	48	8	152	192	104	128	32	120	152	96	24	64	88
116	112	192	152	16	192	0	8	112	96	48	40	160	96	8	144	96	112	0	56	112
117	8	0	72	80	136	120	40	56	56	104	0	72	32	144	192	64	192	56	184	64
118	152	72	200	200	0	0	200	128	40	104	168	40	176	16	104	136	32	136	120	120
119	24	0	152	32	96	64	192	80	0	64	24	200	24	144	80	72	40	56	88	96
120	160	16	184	144	32	168	32	0	64	184	32	56	16	168	0	176	0	0	64	176
avg	103.067	86	110.4	89.8667	96.2667	72.8	70.2667	85.0667	99.6	86.9333	100.267	89.3333	93.4667	95.2	99.3333	93.4667	94.8	78	94.5333	90.8
delay	33.9651	8.08992	13.7101	10.2151	30.4509	44.5055	26.1328	28.6724	51.5904	258.429	67.7394	266.83	95.8875	85.214	75.698	149.626	32.7918	17.3043	10.6333	29.3979
loss	0.0349563	0.0315315	0.0293083	0.0260116	0.0859671	0.185075	0.158147	0.16273	0.0923451	0.0944444	0.0658385	0.0629371	0.0714286	0.0714286	0.0914634	0.0776316	0.0965693	0.0699523	0.0559254	0.0567867
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
