Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	192	96	32	128	104	16	72	104	88	88	64	0	48	48	40	48	96	24	120	112
97	216	224	168	40	32	0	0	112	48	0	64	8	208	144	176	16	24	192	80	72
98	48	152	24	8	88	128	48	0	16	96	64	56	144	32	88	56	80	40	8	80
99	72	32	40	160	0	56	112	32	96	144	56	216	24	0	40	96	32	104	96	0
100	8	160	88	0	48	48	40	96	120	64	64	64	80	72	72	160	120	40	80	72
101	152	64	216	88	0	0	0	48	224	144	64	160	0	208	0	80	128	104	32	64
102	24	16	128	96	80	48	40	40	104	112	24	88	96	48	128	0	112	40	0	88
103	48	96	88	88	80	80	64	32	224	16	64	56	144	0	120	64	32	24	32	128
104	0	88	168	56	128	24	8	88	120	112	104	32	96	144	56	104	32	16	0	160
105	192	40	168	208	112	88	0	56	24	0	120	120	0	40	120	96	128	24	96	88
106	24	24	88	64	80	0	48	32	48	64	120	72	96	120	0	176	112	128	88	56
107	136	32	128	184	24	64	0	40	64	16	0	136	96	40	56	80	96	16	152	120
108	48	128	120	120	40	152	0	96	64	88	24	8	80	48	56	104	144	0	112	72
109	80	24	112	56	184	0	72	32	104	48	48	152	128	136	72	0	48	32	56	64
110	160	144	72	0	16	48	80	72	24	56	64	88	96	40	152	16	40	64	64	48
111	160	32	0	32	0	32	0	0	24	88	296	0	0	216	80	336	96	80	0	80
112	0	40	136	128	64	8	0	48	128	88	32	16	80	8	104	88	224	88	104	80
113	104	0	184	40	72	48	48	56	144	88	104	24	56	208	0	112	64	48	72	0
114	144	64	32	0	104	0	80	40	104	16	56	64	152	80	80	160	56	40	104	24
115	88	56	0	72	48	72	32	40	8	136	48	80	72	32	112	168	56	0	48	128
116	160	216	120	88	120	8	72	40	24	48	112	104	136	0	152	224	16	56	48	32
117	72	56	40	0	152	96	0	80	16	72	0	184	16	48	240	16	216	8	128	48
118	40	72	144	136	0	56	128	24	48	40	48	0	48	80	48	32	32	144	96	88
119	120	24	96	112	72	40	88	72	24	32	80	8	104	8	80	56	0	96	96	48
120	104	32	344	32	32	104	96	0	32	72	24	72	16	152	8	136	24	8	144	64
avg	104.933	85.4667	93.0667	83.4667	75.8667	54.9333	52.9333	55.3333	76.2667	66	78.8	73.7333	72.8	75.4667	86.5333	77.2	79.2	61.8667	69.6	70.8
delay	564.119	565.892	564.698	570.771	572.666	592.38	599.602	581.631	581.467	577.47	580.328	574.568	582.357	579.405	563.639	582.128	576.936	584.388	585.483	570.218
loss	0.783196	0.792691	0.818439	0.794166	0.840973	0.866688	0.858062	0.882403	0.851119	0.84018	0.841086	0.828846	0.841048	0.837249	0.823881	0.823937	0.834586	0.841584	0.845562	0.830599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
