Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	168	600	64	536	0	64	112	424	336	592	528	640	480	8	648	176	536	544	384
107	680	272	680	688	152	336	96	280	544	8	0	384	208	384	248	384	616	24	392	488
108	48	656	712	472	336	216	0	328	456	224	144	120	224	336	400	416	440	0	456	480
109	280	0	384	184	472	32	256	160	320	264	272	456	352	440	272	8	264	208	408	280
110	704	392	344	24	200	304	136	248	88	200	536	256	176	336	752	368	472	376	112	80
111	472	216	152	696	216	0	8	0	416	440	408	120	200	360	488	696	608	656	312	648
112	232	72	656	640	520	200	96	296	256	528	280	136	440	312	96	528	488	152	496	224
113	464	0	752	376	496	232	312	128	544	344	648	32	432	528	0	440	368	88	256	32
114	480	392	80	48	448	16	128	152	496	336	280	464	312	184	688	656	152	144	488	144
115	536	424	72	376	16	184	264	264	0	592	456	432	584	88	336	392	408	120	256	448
116	600	1024	832	408	648	0	152	192	368	112	376	448	456	48	600	552	232	0	32	416
117	224	200	56	88	624	312	96	312	0	520	0	496	0	176	712	208	584	136	624	0
118	280	288	760	760	8	72	256	160	288	320	352	24	392	240	400	296	320	464	528	832
119	288	40	768	472	256	112	464	312	64	376	192	688	208	320	464	304	48	224	432	200
120	624	64	784	400	16	384	248	0	248	616	224	160	112	688	0	552	104	0	328	584
avg	441.6	373.867	468	386.933	342.533	179.467	173.733	198.8	351.2	320.8	356.667	315.733	324.4	330.8	365.2	339.2	332.8	268.533	328.8	317.6
delay	336.417	350.859	340.565	338.208	343.368	329.655	356.491	339.205	343.072	331.42	336.745	346.825	338.538	336.333	336.952	333.938	345.036	342.283	335.972	323.455
loss	0.15629	0.150045	0.160458	0.136848	0.318434	0.573144	0.543608	0.585142	0.343298	0.297792	0.315507	0.315941	0.326971	0.318829	0.307459	0.292568	0.341772	0.340753	0.317087	0.30856
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
