Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	64	736	776	528	408	384	0	424	440	248	152	112	216	344	424	456	528	0	608	456
109	288	0	392	200	656	56	376	184	352	360	328	520	440	536	424	0	304	152	432	312
110	712	504	384	56	176	224	224	440	96	184	488	376	200	240	800	304	424	312	88	128
111	696	248	0	624	144	0	8	0	384	360	648	80	168	368	448	832	688	928	232	696
112	128	88	648	624	544	136	32	296	296	504	168	128	520	352	280	440	504	160	528	312
113	472	0	584	448	456	312	344	208	392	312	472	80	256	360	0	456	320	168	280	16
114	520	344	184	0	480	16	208	232	464	336	288	400	288	184	632	616	112	112	528	88
115	312	280	40	496	64	336	136	320	0	544	192	184	592	80	472	448	392	72	288	560
116	584	952	880	456	552	0	200	128	408	272	488	552	560	8	600	672	160	24	56	344
117	368	360	168	8	744	280	104	400	0	528	0	608	0	224	664	152	680	120	544	200
118	336	248	664	728	80	112	400	144	272	224	248	8	400	264	400	296	280	328	480	440
119	328	56	664	432	408	96	424	240	64	296	184	512	232	240	352	336	32	232	344	264
120	456	72	944	256	16	416	320	0	176	552	184	368	152	704	0	536	128	24	248	456
avg	470	398.4	473.333	386.4	361.6	215.467	204.267	246	343.333	305.867	353.067	315.467	314.133	327.467	363.2	336	325.733	270.133	324.4	326.533
delay	417.472	433.166	446.152	429.477	439.165	443.024	458.522	439.72	430.241	431.683	424.755	442.326	438.026	438.526	423.356	424.184	435.126	428.8	433.797	417.373
loss	0.247981	0.241817	0.291393	0.277778	0.404741	0.579804	0.566374	0.576349	0.461554	0.434527	0.433462	0.426702	0.462469	0.437186	0.424223	0.417397	0.461894	0.444018	0.434843	0.40078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
