Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	352	48	184	88	192	80	312	144	424	0	80	320	240	296	56	0	280	0	464	40
86	320	440	448	280	0	176	128	88	320	472	320	240	32	0	336	112	224	272	176	24
87	376	256	240	368	184	0	200	240	224	48	280	0	272	384	360	272	344	48	176	0
88	440	128	488	536	336	64	176	16	144	168	56	232	472	456	272	328	360	120	0	8
89	216	16	0	0	48	40	96	304	16	176	488	0	312	152	0	24	456	352	184	440
90	336	0	32	0	240	168	96	104	104	304	112	224	232	192	192	336	264	320	240	232
91	304	360	400	248	264	184	112	120	24	192	256	328	208	272	384	56	368	240	32	176
92	256	24	424	264	336	136	24	160	104	40	168	56	0	472	536	240	64	88	464	304
93	416	152	240	72	216	168	40	88	280	136	328	0	392	232	208	32	104	416	536	264
94	168	240	0	384	112	256	80	56	152	0	296	392	232	312	48	0	200	232	216	400
95	376	168	320	392	312	80	232	224	216	248	128	112	232	200	312	112	280	48	184	32
96	304	272	112	240	368	24	136	96	328	296	360	0	176	328	176	56	240	48	200	360
97	416	504	488	56	24	0	0	376	160	0	344	16	416	304	344	32	120	416	392	248
98	320	328	24	24	320	296	72	0	224	272	384	224	312	88	208	216	280	160	0	376
99	240	120	272	376	0	216	128	136	280	288	32	368	48	0	168	400	96	248	296	0
100	56	400	152	0	136	184	48	168	224	336	208	184	144	128	232	320	264	152	352	128
101	568	256	592	328	0	0	0	152	488	296	224	384	0	536	16	352	272	240	72	168
102	120	96	464	328	168	144	80	248	288	472	72	160	336	88	360	0	224	176	0	224
103	104	488	104	336	208	216	96	104	336	48	176	104	272	0	312	184	80	56	104	376
104	0	216	552	296	232	32	56	344	352	336	264	64	408	224	232	136	128	80	0	280
105	456	144	288	536	328	240	32	120	216	0	336	416	0	96	240	216	360	96	280	208
106	80	40	272	128	392	0	80	80	232	104	352	304	272	368	0	376	208	368	440	160
107	424	120	328	408	144	184	64	152	352	32	56	312	176	240	120	176	320	8	224	272
108	96	368	472	328	176	184	0	216	224	64	72	0	128	96	128	344	304	0	328	288
109	152	0	264	88	376	16	176	176	264	120	184	320	184	368	304	0	160	80	216	200
110	432	328	296	40	112	184	120	288	56	104	256	248	144	64	504	80	224	152	72	88
111	440	168	0	344	16	72	0	0	112	224	488	0	24	360	288	576	488	600	48	352
112	16	48	320	408	336	56	8	128	168	248	24	88	352	128	248	208	288	168	336	224
113	360	0	432	216	320	224	232	72	272	152	208	48	160	224	0	256	184	80	256	0
114	328	240	128	0	256	0	160	168	392	120	304	200	256	192	304	360	168	112	280	8
115	200	136	0	264	120	224	104	168	0	456	112	168	232	32	312	272	296	32	272	440
116	384	704	480	264	248	0	120	40	280	128	336	304	352	0	376	464	64	64	64	128
117	248	224	208	0	256	184	32	256	0	280	0	456	64	104	408	80	440	40	352	64
118	200	136	480	400	80	120	200	104	88	208	192	0	272	240	336	160	304	272	368	400
119	192	96	472	320	112	8	312	184	80	224	152	320	136	48	328	304	16	208	296	200
120	224	32	584	104	80	296	240	0	32	288	104	320	80	432	0	320	96	8	160	264
avg	279.867	236.133	285.067	240	214.4	139.733	121.867	144.8	214.8	186.133	226.533	192.533	191.067	203.333	231.467	203.733	208.933	169.067	206.667	195.733
delay	501.681	513.422	511.35	506.938	513.788	506.199	516.978	504.873	512.211	504.502	498.287	509.946	521.221	506.487	499.533	503.852	510.567	506.884	506.086	504.899
loss	0.308954	0.317271	0.344522	0.300813	0.453619	0.585922	0.597888	0.619215	0.484868	0.470121	0.442036	0.467944	0.494533	0.460808	0.440181	0.449462	0.474161	0.476682	0.453456	0.449476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
