Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	528	280	0	192	48	200	0	336	208	136	0	112	456	272	336	288	448	312	64	256
78	472	224	440	208	416	88	120	248	384	16	136	176	240	240	360	216	224	216	0	296
79	384	496	632	8	0	0	40	304	120	344	256	376	384	256	336	144	0	128	328	320
80	312	200	80	216	160	56	216	40	320	80	16	312	240	248	272	288	136	368	200	272
81	64	360	328	352	272	72	128	104	192	152	328	112	280	24	120	232	184	352	200	280
82	480	416	408	320	232	72	104	280	456	16	248	256	8	128	120	72	72	168	160	264
83	328	448	424	360	40	120	128	368	8	240	352	136	232	360	104	136	88	336	400	160
84	80	504	416	480	320	160	72	120	288	336	248	120	112	296	256	192	0	344	64	136
85	344	48	208	112	240	128	392	144	472	0	152	360	208	336	96	0	280	0	384	64
86	392	496	560	280	0	168	232	112	312	384	280	240	48	0	368	96	280	328	208	48
87	320	336	248	312	256	0	360	376	224	96	232	0	280	304	440	304	336	72	216	0
88	456	104	464	536	320	104	232	16	152	160	56	368	392	416	328	320	376	128	0	16
89	232	104	0	0	80	48	152	472	32	136	400	0	264	40	0	0	456	344	168	488
90	280	0	32	8	192	184	96	128	128	272	184	192	240	200	248	256	216	192	272	312
91	328	360	440	312	192	240	144	136	40	192	240	240	176	296	352	48	224	248	24	184
92	320	128	408	272	384	88	56	128	168	24	232	72	0	512	496	256	56	88	496	232
93	392	144	296	80	248	144	24	104	248	128	400	0	344	240	312	24	56	336	488	280
94	208	296	0	560	192	408	144	48	224	0	248	328	368	344	32	0	272	208	264	344
95	352	200	240	304	304	64	200	216	256	168	104	144	200	192	304	72	184	160	176	8
96	448	248	184	216	368	0	120	192	376	184	376	0	224	296	264	88	360	80	256	344
97	432	496	632	48	56	0	0	320	192	0	336	8	448	328	336	80	128	384	408	152
98	376	336	48	16	272	272	80	8	176	312	328	192	400	64	184	208	344	120	8	304
99	280	136	296	432	0	288	112	168	248	376	56	488	16	8	160	384	64	256	264	0
100	64	480	208	0	192	120	56	152	240	248	168	160	120	112	200	296	296	96	264	120
101	656	304	544	280	0	0	0	64	616	400	376	448	0	648	24	280	200	312	112	176
102	160	56	480	392	248	72	136	272	192	312	104	160	312	200	320	0	256	152	0	336
103	128	264	112	336	248	224	120	128	416	128	160	96	344	0	312	120	104	48	136	464
104	0	224	504	216	192	72	48	304	392	296	368	136	344	328	208	232	136	80	0	320
105	424	216	264	424	368	216	56	128	216	0	328	304	8	128	264	168	320	56	344	240
106	72	152	288	160	296	0	64	64	200	136	400	296	288	248	0	256	184	296	320	160
107	416	112	352	288	168	224	112	224	376	48	32	312	56	200	104	200	272	48	248	232
108	96	552	464	392	168	280	0	272	208	128	128	16	112	152	184	264	344	0	368	288
109	176	0	232	112	360	48	184	192	256	120	144	272	200	312	256	0	184	88	360	184
110	408	344	336	56	176	152	112	232	64	176	224	256	160	56	552	96	216	112	104	64
111	592	24	0	256	0	80	8	0	88	320	656	0	0	448	280	712	360	536	0	360
112	24	144	320	488	296	80	0	88	296	240	96	72	336	144	288	272	400	280	264	312
113	336	0	424	272	376	168	192	192	216	264	264	80	128	224	0	248	184	88	184	8
114	400	232	128	0	264	8	144	128	392	168	280	248	256	168	296	416	144	176	240	40
115	104	136	0	256	48	192	112	192	0	400	88	144	280	72	272	328	168	32	128	480
116	464	656	432	304	296	0	200	80	336	200	392	368	376	0	344	560	48	40	96	144
117	320	296	256	0	448	184	16	312	8	288	0	496	104	144	376	88	424	56	416	192
118	104	80	360	432	96	56	248	152	144	184	128	8	224	272	352	192	208	248	368	256
119	288	120	376	280	200	32	304	176	80	152	176	320	216	24	232	200	16	192	240	200
120	144	40	568	96	120	392	368	16	56	312	88	232	104	408	8	256	80	8	248	272
avg	295.067	257.2	304.933	240.267	225.6	144.933	138.267	169.2	223.467	192.533	232.133	199.467	199.6	207.733	238.533	212	200.8	174.8	205.6	204.533
delay	540.953	553.86	558.588	556.846	557.081	553.655	566.282	553.914	554.766	550.314	551.292	548.633	559.114	550.462	544.774	543.41	556.412	561.662	555.853	550.568
loss	0.420532	0.402231	0.439042	0.444819	0.550359	0.656417	0.646075	0.650028	0.574924	0.567302	0.549547	0.559871	0.58382	0.564588	0.537487	0.547747	0.593961	0.566468	0.565021	0.542151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
