Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	352	0	504	208	384	96	64	248	176	48	424	8	200	592	672	312	8	312	664	376
93	408	464	200	280	328	376	0	0	448	160	440	160	464	384	40	24	168	296	464	512
94	424	120	48	632	304	200	344	216	96	48	208	296	464	448	232	0	448	408	168	368
95	536	168	536	264	464	128	304	344	456	448	144	192	352	184	376	144	320	72	376	0
96	472	424	88	384	424	24	136	320	520	432	616	0	336	400	288	24	464	152	384	480
97	616	712	696	64	120	40	32	456	176	0	384	24	600	400	464	96	264	640	512	312
98	504	352	0	272	288	352	136	0	312	536	376	376	336	72	184	408	320	320	40	336
99	96	368	552	104	168	280	144	296	280	304	72	552	120	184	240	400	288	56	496	0
100	240	584	176	0	96	64	40	168	600	544	416	304	168	192	312	664	544	328	544	176
101	632	0	744	640	56	48	48	344	440	504	136	160	232	536	296	96	304	264	0	416
102	112	256	336	432	248	192	224	224	536	312	136	320	528	0	568	16	200	120	96	408
103	16	600	376	520	512	248	72	312	448	200	424	72	288	208	104	416	184	256	0	528
104	168	272	672	536	224	120	88	344	592	240	360	432	216	240	520	56	448	0	112	352
105	464	136	304	536	440	176	0	0	120	8	600	488	160	432	56	592	536	400	632	80
106	176	0	672	240	416	40	168	256	488	224	264	360	536	464	192	368	96	232	232	288
107	464	456	464	472	0	400	8	256	384	96	56	264	96	112	80	328	576	8	488	528
108	0	328	480	224	400	200	32	320	408	128	80	176	160	472	488	288	160	0	344	304
109	336	0	456	192	344	72	312	200	256	288	256	336	400	320	96	0	336	240	376	152
110	536	320	400	0	208	272	192	312	96	176	408	272	176	256	768	320	424	296	128	64
111	352	160	104	592	216	0	0	0	352	368	336	112	184	280	360	512	496	544	264	584
112	208	56	552	552	472	216	144	304	184	448	288	80	280	224	72	456	376	152	408	184
113	424	0	592	256	384	224	424	112	488	232	544	24	480	512	8	352	328	152	200	32
114	344	288	40	88	384	144	160	192	360	352	272	352	328	184	648	552	112	136	528	192
115	608	536	136	440	16	136	240	176	0	552	464	384	512	88	432	416	328	88	184	256
116	456	744	632	152	624	0	64	272	296	120	168	480	344	24	456	320	336	0	168	400
117	32	0	224	304	384	376	280	216	152	336	0	248	88	392	536	208	552	208	528	168
118	416	256	656	640	0	0	288	256	184	288	528	96	480	64	272	440	112	424	360	384
119	152	0	624	208	296	232	536	216	0	184	64	608	168	376	280	304	128	104	360	256
120	560	56	688	512	120	432	80	0	272	600	104	152	64	608	0	560	0	0	192	576
avg	373.733	313.6	401.6	324.8	295.333	187.467	184.133	215.733	307.733	275.6	304.8	275.6	286	287.6	318.133	293.733	297.067	241.067	284.667	273.333
delay	156.219	156.094	143.655	140.394	159.866	149.23	160.039	163.071	152.18	145.849	164.86	140.951	156.066	158.56	165.708	138.468	164.146	160.355	165.953	140.7
loss	0.111569	0.104682	0.105701	0.105727	0.274246	0.458012	0.411589	0.443986	0.283675	0.2519	0.270115	0.258608	0.267077	0.271192	0.246766	0.24658	0.267346	0.265638	0.265566	0.262325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
