Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	104	624	584	488	208	336	0	280	304	232	120	16	176	200	296	448	392	0	464	344
109	176	0	392	120	360	48	232	240	264	192	208	368	280	368	312	0	144	112	280	304
110	552	376	360	80	256	216	184	336	72	152	352	288	120	136	632	184	304	256	136	80
111	568	224	0	464	48	40	0	0	272	304	600	16	72	424	368	848	544	672	128	496
112	48	64	544	592	488	112	0	192	304	392	64	104	440	248	272	272	424	184	416	344
113	456	0	552	328	408	232	232	192	328	208	360	56	232	360	0	272	272	136	328	8
114	608	304	192	0	296	16	240	192	464	216	288	416	256	168	424	440	144	152	248	24
115	248	240	8	376	152	208	120	208	0	408	136	168	352	80	424	440	264	48	288	496
116	560	832	688	440	448	0	224	80	352	280	496	400	488	0	568	648	80	48	96	248
117	344	336	200	0	544	208	8	376	0	432	0	544	24	128	560	72	560	56	360	256
118	208	136	456	576	144	160	336	160	144	240	168	16	312	312	432	264	312	360	448	368
119	312	152	504	424	192	24	312	280	112	232	232	456	248	112	240	328	16	376	360	200
120	288	72	768	192	104	416	464	0	96	400	192	344	104	696	0	440	128	16	232	296
avg	381.067	317.2	388.8	322.267	292.533	173.6	169.067	202.133	277.733	255.733	289.867	257.6	259.2	271.2	296.8	274	266.533	228.667	261.067	263.2
delay	502.792	515.419	516.453	510.511	520.003	515.822	534.278	519.526	511.098	504.98	499.568	515.902	522.594	509.835	504.569	501.794	512.771	517.079	511.677	507.033
loss	0.269789	0.277558	0.300358	0.276253	0.421719	0.593468	0.571042	0.583631	0.477675	0.429926	0.443563	0.440324	0.464905	0.441168	0.436456	0.425668	0.470604	0.44155	0.454444	0.419062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
