Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	40	688	696	728	280	32	0	200	80	520	616	0	0	536	464	440	0	584	328	120
84	432	376	128	384	464	224	272	184	576	144	48	432	432	528	344	0	160	200	336	104
85	536	272	568	320	88	240	256	16	496	280	192	592	72	168	272	168	392	224	440	0
86	264	760	288	152	136	24	360	152	648	384	648	40	272	200	480	48	512	176	312	64
87	672	16	672	664	288	120	512	240	64	232	32	96	392	656	696	672	392	136	136	40
88	488	176	224	352	368	0	88	264	168	0	248	312	440	320	40	136	560	216	0	64
89	320	0	0	8	128	208	0	304	80	464	432	88	456	208	136	248	312	400	440	672
90	360	256	296	136	400	208	280	24	112	448	264	480	456	328	464	312	464	472	64	200
91	312	464	768	528	480	296	0	160	64	264	96	352	120	632	632	200	376	192	344	616
92	360	0	344	0	280	88	120	256	264	0	616	0	232	432	600	64	0	488	600	168
93	328	496	120	424	248	304	32	0	360	200	408	168	432	368	8	24	256	264	608	568
94	536	192	144	560	424	192	288	240	160	136	176	352	432	520	296	0	472	352	128	312
95	632	176	504	248	464	120	256	248	480	472	256	176	432	176	440	160	344	0	288	104
96	480	632	304	456	232	0	40	400	536	272	688	0	536	496	328	0	352	368	544	512
97	736	648	408	0	360	200	72	208	24	32	488	32	664	312	496	160	488	344	264	424
98	288	48	96	368	72	280	96	32	448	656	184	536	112	0	160	496	128	480	128	136
99	40	576	544	56	224	328	160	280	464	352	80	504	112	128	328	424	408	0	520	128
100	296	512	208	0	0	0	48	136	624	544	400	344	144	312	240	520	424	320	424	88
101	560	0	720	680	80	48	48	304	472	520	160	160	272	608	264	112	376	280	0	496
102	96	304	368	376	216	216	144	96	600	280	120	304	576	0	568	32	128	96	96	480
103	24	576	456	448	544	200	64	352	448	256	440	80	240	160	96	480	168	248	0	560
104	240	264	680	576	256	120	72	344	576	240	416	352	296	288	648	24	512	0	168	440
105	472	136	304	504	392	176	0	0	120	0	664	608	216	496	56	624	576	384	672	80
106	224	0	744	304	440	48	200	264	520	272	320	304	424	400	128	400	152	312	280	344
107	392	504	472	488	0	312	0	264	416	144	72	272	232	184	176	384	552	24	592	600
108	0	376	424	232	520	152	72	272	448	168	80	216	248	560	520	240	208	0	496	336
109	432	0	464	200	424	80	272	280	336	344	272	328	376	256	232	40	424	328	400	96
110	528	304	248	0	112	296	96	240	24	80	520	168	136	344	544	360	416	304	64	80
111	352	176	136	584	224	0	0	8	392	368	384	96	216	280	472	544	560	576	256	600
112	200	56	648	648	488	192	136	288	304	504	288	112	296	320	64	528	416	144	560	96
113	552	80	552	112	408	136	344	8	544	136	536	120	552	512	160	464	480	184	128	0
114	216	208	0	208	320	144	40	288	256	520	96	248	312	40	584	568	88	72	512	416
115	720	616	168	416	56	72	272	128	40	400	512	360	440	88	432	416	280	48	160	272
116	400	768	560	88	640	0	8	248	168	152	128	544	336	24	408	360	384	0	168	344
117	24	0	240	312	368	328	232	120	312	344	0	240	112	448	552	240	504	168	536	184
118	512	280	728	704	0	0	272	320	144	280	440	184	520	72	304	448	80	408	344	328
119	48	0	576	112	296	184	448	152	0	168	88	608	112	456	224	232	96	192	352	232
120	576	56	680	536	144	416	112	0	304	616	120	152	56	576	0	544	0	0	216	664
avg	381.2	321.733	407.467	323.067	305.6	172.133	161.867	187.733	324.133	281.733	322.933	278.533	290.533	301.6	322.4	303.333	302.8	242.133	293.6	288.667
delay	29.2183	25.0174	32.9555	27.6475	38.3128	40.2084	39.1417	48.6932	53.1304	34.8864	37.5442	31.488	38.3083	34.6032	37.3547	27.9798	41.9859	34.9224	35.4927	37.067
loss	0.096397	0.0877127	0.0939816	0.109519	0.250491	0.495506	0.472861	0.512297	0.250617	0.235252	0.220219	0.254902	0.256227	0.23856	0.240741	0.230118	0.256872	0.261789	0.243819	0.22457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
