Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	64	136	32	0	24	128	48	104	88	0	128	184	160	192	168	8	144	168	136
80	40	168	48	104	120	32	112	56	120	64	120	176	120	40	48	176	160	176	128	176
81	72	152	200	200	152	72	40	136	200	40	72	64	88	0	120	72	136	176	88	64
82	200	136	72	64	8	64	120	176	104	8	0	96	80	160	0	16	40	40	120	168
83	8	184	200	192	128	8	0	112	64	128	368	0	0	168	144	144	0	200	104	40
84	136	104	40	120	168	96	136	96	184	0	24	168	168	200	120	0	56	80	120	40
85	160	80	152	112	16	144	128	0	200	0	72	200	24	56	120	24	152	72	144	0
86	72	176	72	48	48	8	152	160	200	296	168	16	96	72	152	24	152	40	104	16
87	176	0	184	176	80	48	200	32	16	72	0	32	112	192	200	184	128	48	32	24
88	128	48	64	96	112	0	48	88	48	0	80	88	112	80	16	32	192	80	0	32
89	104	0	0	0	48	104	0	160	32	136	144	40	184	88	64	88	112	104	136	192
90	112	88	96	40	160	120	120	40	32	160	112	200	120	160	176	96	200	200	32	64
91	80	104	200	152	144	136	0	72	16	72	16	120	0	200	40	72	112	56	112	200
92	96	0	88	0	96	48	48	120	96	0	184	0	0	152	328	16	0	152	192	64
93	88	128	40	120	104	192	24	0	136	56	112	48	272	136	8	8	64	104	192	184
94	168	80	56	160	112	64	168	144	72	48	88	136	176	200	104	0	0	136	72	96
95	168	32	128	56	160	80	168	152	184	176	120	48	176	80	120	80	0	0	80	72
96	136	176	96	120	48	0	0	176	160	48	168	0	136	128	112	0	0	144	200	152
97	200	176	104	0	120	96	32	88	0	16	160	16	200	96	104	56	0	96	72	56
98	72	16	24	104	16	144	48	16	128	200	56	168	32	0	48	160	592	160	48	128
99	16	144	152	16	80	160	88	192	136	120	24	168	48	56	120	160	136	0	200	24
100	72	128	64	0	0	0	24	64	184	160	144	104	48	96	88	176	136	104	144	40
101	144	0	200	184	32	24	24	152	136	168	40	48	88	168	96	32	128	64	0	144
102	32	80	88	112	88	88	64	72	192	88	48	104	192	0	192	16	48	40	32	144
103	8	168	128	144	192	88	40	184	168	88	144	24	112	64	32	176	56	72	0	160
104	64	72	176	168	96	56	56	152	192	72	120	144	72	72	160	16	160	0	56	160
105	120	40	88	144	144	72	0	0	32	8	200	200	80	144	16	184	176	136	200	16
106	64	0	192	88	160	40	64	104	200	88	112	128	168	184	72	144	40	96	88	104
107	120	152	152	136	8	160	0	152	144	40	32	88	56	40	40	144	192	0	176	200
108	0	88	128	64	176	80	48	120	168	72	32	88	88	184	144	80	80	0	168	104
109	176	0	200	56	168	112	176	168	128	152	96	160	176	88	152	16	168	152	152	0
110	96	80	32	0	0	64	0	80	0	16	160	32	0	104	152	104	96	56	0	0
111	88	48	40	160	72	0	0	0	120	96	96	32	72	88	112	152	160	160	80	0
112	64	16	192	200	160	120	104	136	112	168	104	24	88	104	0	160	104	48	176	288
113	168	40	120	24	136	56	152	8	176	32	192	72	192	200	0	168	168	80	48	16
114	64	40	0	64	88	64	16	128	88	168	24	72	64	0	288	160	24	8	144	96
115	192	176	56	112	24	48	152	64	8	152	184	128	160	32	104	128	104	24	56	104
116	112	192	152	16	200	0	8	112	96	56	24	168	96	8	136	104	88	0	56	112
117	8	0	72	88	136	160	112	80	56	128	0	88	32	144	184	72	192	72	184	72
118	152	72	184	200	0	0	168	152	56	112	176	64	192	16	112	128	24	144	136	120
119	24	0	152	32	88	88	184	56	0	64	24	200	24	136	88	88	40	56	120	80
120	160	16	176	144	56	184	32	0	72	184	32	8	16	192	0	176	0	0	48	168
avg	106.667	86.9333	112.267	92	99.8667	84.6667	78	94.9333	106.667	91.3333	101.333	95.2	96.4	99.6	104.533	99.0667	100.267	81.7333	98.5333	91.7333
delay	1.94	3.19632	15.4276	1.84058	3.59947	5.85827	5.52821	149.487	10.58	58.4818	73.4	10.8151	61.5704	5.20989	49.2653	18.0215	212.842	4.30506	3.58593	67.2892
loss	0.0086741	0.021021	0.0117371	0.00576369	0.0542929	0.0702782	0.0758294	0.069281	0.0384615	0.0577717	0.0547264	0.0138122	0.0448549	0.0285714	0.0485437	0.0338101	0.043257	0.0315956	0.025066	0.0470914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
