Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	160	80	48	176	152	64	152	120	72	64	56	104	424	184	112	0	176	128	72	104
95	168	16	120	56	168	96	184	144	168	176	136	56	184	80	96	80	144	0	96	72
96	136	176	96	120	48	0	0	152	160	48	176	0	144	136	112	0	80	144	192	152
97	200	176	104	0	104	104	32	88	0	16	144	16	192	88	104	56	168	96	72	136
98	72	16	24	104	24	144	48	24	128	200	48	160	56	0	56	168	48	144	48	56
99	16	152	136	16	72	128	80	152	72	120	24	168	48	48	104	160	136	0	192	32
100	80	136	64	0	0	0	8	0	208	136	128	104	56	96	80	168	144	104	144	40
101	144	0	200	184	32	40	24	192	128	168	40	48	96	160	104	32	112	72	0	144
102	32	72	88	112	80	88	80	56	192	96	48	104	184	0	192	16	48	24	32	152
103	8	168	120	144	192	120	40	184	152	80	144	24	120	64	32	176	56	56	0	152
104	72	72	176	160	88	72	64	152	192	72	128	136	72	72	184	16	176	0	56	160
105	16	40	88	144	24	24	0	0	32	8	184	200	80	144	16	184	152	136	192	16
106	160	0	192	88	272	80	72	112	200	88	112	128	160	184	72	152	48	104	80	104
107	120	144	152	136	8	184	0	136	128	32	32	88	56	32	32	128	192	0	192	200
108	0	88	128	64	192	72	48	128	144	72	32	88	80	192	168	80	56	0	176	144
109	168	0	184	56	152	104	192	168	120	144	96	152	184	80	152	24	168	16	152	16
110	96	80	32	0	0	64	0	80	0	16	160	32	0	104	152	104	96	0	0	24
111	88	48	40	160	72	0	0	0	112	88	88	32	56	88	128	144	152	336	64	176
112	64	16	200	200	192	152	96	128	112	184	120	32	112	120	24	152	112	48	184	24
113	104	40	144	24	88	56	104	8	160	32	152	72	176	176	72	0	176	96	56	8
114	120	40	0	64	144	64	88	136	72	168	24	64	80	0	192	344	24	8	152	80
115	184	176	56	32	24	40	152	56	8	152	192	120	144	32	120	136	64	0	0	40
116	96	176	144	0	176	0	8	88	96	32	40	152	96	8	128	104	0	0	0	0
117	16	8	64	184	96	80	96	32	56	104	0	80	24	128	152	56	320	80	248	184
118	144	72	184	200	0	0	144	136	40	104	168	64	192	0	112	136	32	136	128	112
119	24	0	152	32	80	88	184	80	0	64	24	200	40	144	88	96	40	40	104	88
120	160	16	192	144	48	184	40	0	88	184	32	64	8	200	0	176	0	0	72	176
avg	106	86.6667	111.6	91.3333	97.6	80.6667	77.7333	89.2	102.933	89.8667	101.2	93.8667	94.8	98	104	98.4	99.3333	78.4	96.8	91.3333
delay	19.2101	3.36154	8.6595	32.5664	24.8128	25.5868	16.0789	163.428	5.95725	259.776	33.6943	8.6392	87.5618	15.7446	18.9705	31.1775	103.334	60.1616	44.3774	26.7606
loss	0.00996264	0.0225564	0.0221963	0.0129683	0.0698856	0.10503	0.0760697	0.115079	0.0665054	0.0651872	0.053616	0.0316369	0.0594452	0.0404172	0.0522479	0.0415584	0.0545685	0.0636943	0.0358566	0.0352113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
