Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	208	0	336	304	232	256	224	112	168	272	216	48	160	216	0	96	152	40	200	8
114	296	232	272	0	200	16	192	96	264	120	280	256	160	168	232	224	72	104	200	24
115	184	112	0	320	160	192	128	176	0	360	112	112	184	72	232	216	136	0	184	288
116	384	528	464	320	248	48	120	72	216	136	280	272	376	0	264	424	136	56	64	120
117	184	248	200	0	440	80	0	184	48	256	0	272	56	64	384	80	280	48	232	160
118	104	64	368	280	104	112	144	72	168	200	120	0	112	328	344	144	144	264	296	208
119	208	104	288	208	136	32	224	160	104	152	168	192	128	56	264	280	48	160	112	168
120	224	64	512	104	136	304	320	8	32	240	112	280	72	544	32	144	72	16	104	248
avg	244.667	218.533	249.2	204	193.6	130.933	120.267	136.667	184.8	168.533	189.333	167.6	157.333	174.667	182.667	172.8	168.533	147.2	170	170.533
delay	589.752	593.651	610.335	612.504	602.729	605.397	649.909	612.167	599.54	597.967	608.575	607.214	605.169	613.023	612.448	600.915	616.196	627.855	629.9	604.747
loss	0.597149	0.577468	0.618844	0.608518	0.679824	0.742835	0.744331	0.766195	0.707983	0.683752	0.693305	0.690927	0.725198	0.699221	0.707265	0.691082	0.716528	0.693928	0.702033	0.681593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
