Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	128	120	152	16	0	0	0	112	48	0	96	16	176	80	128	16	56	96	120	40
98	104	104	8	24	88	120	24	8	48	72	120	48	104	24	56	72	72	40	8	120
99	64	56	128	64	0	80	48	64	72	80	24	136	24	16	96	104	56	40	56	0
100	16	112	24	0	40	40	8	96	112	128	64	48	56	40	48	96	120	40	160	56
101	176	56	200	128	0	0	0	48	152	152	72	104	16	192	40	104	80	104	40	72
102	0	32	88	120	88	32	48	48	112	152	32	72	88	16	120	0	80	24	0	112
103	24	160	32	112	88	80	40	72	112	16	80	24	88	0	72	72	48	40	32	144
104	0	48	144	80	88	8	0	96	120	112	96	56	64	88	64	64	40	16	0	96
105	160	56	112	104	80	72	8	40	80	0	120	112	0	32	88	24	112	32	144	56
106	16	40	120	40	80	0	32	8	88	64	144	144	152	136	0	112	64	136	112	40
107	96	56	144	136	48	72	24	96	184	8	0	88	32	88	56	24	112	0	56	88
108	8	120	160	88	32	88	0	72	104	72	8	0	32	32	48	192	104	0	160	56
109	48	0	104	24	112	8	88	24	56	48	88	64	96	128	72	0	96	40	64	48
110	96	80	96	8	72	88	32	104	32	48	112	72	40	56	200	48	104	64	48	24
111	112	40	16	128	48	0	0	0	80	88	128	24	40	96	96	160	144	176	56	168
112	40	8	144	136	88	48	32	40	40	136	24	24	56	64	32	96	112	24	128	32
113	88	0	120	88	80	56	56	56	96	88	160	8	72	120	0	96	64	40	56	8
114	112	64	40	0	72	0	64	64	88	48	64	96	72	56	112	128	40	32	80	8
115	64	64	0	88	24	56	32	32	0	120	56	56	128	16	88	88	88	8	64	120
116	136	200	144	72	104	0	40	32	96	48	128	104	128	0	120	128	24	8	16	72
117	56	72	48	0	152	48	8	64	0	96	0	152	8	0	160	32	144	32	88	56
118	40	48	136	144	32	40	64	24	24	40	48	0	72	136	88	48	64	72	120	88
119	40	24	80	80	48	16	120	88	24	32	72	104	80	24	80	112	0	96	80	72
120	96	8	208	64	8	96	72	0	24	136	40	48	16	192	0	144	32	0	32	96
avg	85.6	74.6667	89.8667	72.5333	72.5333	42	41.0667	51.2	71.6	69.0667	78.8	65.0667	65.2	72.4	79.4667	73.0667	70.4	56.6667	69.7333	63.8667
delay	417.76	436.293	422.258	409.819	437.756	442.698	466.136	468.508	432.481	426.313	445.318	442.291	459.221	428.56	431.953	423.018	436.699	483.151	428.748	418.738
loss	0.168176	0.147641	0.183797	0.18018	0.278515	0.50627	0.467128	0.46888	0.322013	0.241983	0.243278	0.29683	0.324586	0.263158	0.248424	0.24417	0.304348	0.306688	0.270572	0.304348
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
