Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	64	88	24	24	32	16	88	24	128	24	32	96	48	80	112	152	48	128	80	8
81	16	176	120	152	64	16	40	40	48	80	104	64	96	0	32	56	144	152	144	128
82	160	112	160	80	104	40	16	80	200	0	64	72	0	72	32	24	16	48	48	64
83	104	160	136	96	8	24	8	40	16	112	40	16	40	168	40	64	24	152	96	112
84	40	184	160	136	144	72	16	8	152	104	104	56	16	80	120	56	0	136	0	16
85	192	0	56	48	48	16	152	40	88	0	56	160	24	72	32	0	104	0	168	24
86	104	64	152	64	0	88	56	32	104	64	40	8	0	0	192	64	104	136	136	0
87	160	32	48	88	32	0	176	96	16	48	88	0	32	96	176	40	16	16	96	0
88	136	16	120	192	144	24	88	0	24	56	32	88	208	216	56	88	144	24	0	24
89	136	24	0	0	32	24	24	112	8	56	168	0	112	32	0	0	192	160	56	216
90	48	0	16	0	40	24	80	56	32	168	24	40	168	32	48	176	88	88	32	112
91	24	152	104	72	88	56	56	64	8	120	64	112	48	72	120	16	88	80	0	120
92	48	8	88	64	168	40	8	64	64	8	120	24	0	136	248	136	8	40	72	56
93	120	24	72	40	40	40	0	16	88	56	104	0	80	72	56	8	24	208	160	128
94	56	80	0	184	48	136	48	8	24	0	128	88	64	80	16	0	104	128	88	120
95	160	40	80	88	104	16	176	128	104	64	72	56	72	96	72	0	40	24	96	16
96	88	56	24	32	56	8	40	40	88	136	224	0	136	88	104	0	96	8	72	184
97	72	184	232	32	16	0	0	64	64	0	136	16	168	96	88	16	32	176	160	72
98	80	88	16	8	80	88	16	0	40	64	136	48	120	40	72	48	96	32	0	112
99	104	8	88	72	0	72	80	16	136	112	0	200	0	0	64	128	32	112	72	0
100	8	56	48	0	56	48	24	64	144	88	88	32	64	24	72	32	104	24	160	72
101	232	80	192	112	0	0	0	40	272	240	96	160	0	192	8	112	88	56	56	16
102	48	40	144	216	72	48	8	96	56	64	16	40	112	56	200	0	120	48	0	96
103	16	104	48	152	56	64	8	40	168	8	56	40	88	0	144	48	40	16	32	128
104	0	24	96	40	128	8	24	112	96	128	48	16	56	128	72	120	48	0	0	120
105	128	80	88	112	120	88	16	56	104	0	56	112	0	32	88	72	128	32	96	56
106	40	0	208	64	32	0	16	8	8	24	160	32	80	136	0	160	88	248	144	48
107	96	32	152	160	0	80	56	48	176	0	16	64	56	144	16	104	112	8	48	96
108	32	176	64	88	32	24	0	128	112	64	0	0	24	56	112	184	64	0	88	56
109	40	0	96	16	104	8	96	24	56	48	136	112	104	96	96	0	24	16	40	56
110	216	160	176	0	48	56	56	152	56	40	40	24	64	0	240	8	152	48	48	8
111	128	24	0	104	0	32	0	0	8	64	328	0	0	144	88	296	72	80	0	136
112	8	48	88	112	144	40	0	16	48	128	24	8	64	48	112	80	160	72	152	104
113	88	0	120	64	112	96	104	40	104	56	160	24	56	136	0	72	80	24	64	0
114	104	72	40	0	104	0	56	96	96	72	112	72	88	80	56	152	24	24	72	0
115	64	64	0	64	24	32	24	56	0	120	24	72	72	16	112	128	64	16	112	96
116	216	128	176	32	120	0	32	16	88	104	88	88	184	0	128	232	8	16	32	64
117	72	72	56	0	88	32	8	96	0	144	0	160	16	16	200	32	120	48	168	80
118	48	24	96	136	32	24	112	48	56	16	40	0	64	128	72	32	104	56	80	64
119	24	16	88	96	72	16	136	88	16	56	104	104	104	40	40	32	8	128	72	80
120	64	0	224	40	8	80	88	0	8	120	40	96	32	208	0	120	32	0	64	80
avg	92.4	72.8	100.533	69.3333	70.6667	44.4	52.8	51.4667	74.4	70	79.8667	67.2	66	76.2667	83.3333	77.3333	68.9333	61.6	69.3333	68.5333
delay	503.912	503.308	498.042	504.042	513.158	526.048	527.187	518.972	521.495	511.709	526.821	514.278	528.016	519.336	507.55	531.308	519.385	520.812	522.35	519.244
loss	0.674157	0.701476	0.66206	0.705121	0.748219	0.816282	0.755857	0.814066	0.751883	0.715438	0.726234	0.738995	0.75324	0.719767	0.713566	0.69969	0.753575	0.732794	0.737771	0.727273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
