Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	72	104	192	152	144	120	0	80	16	72	16	104	0	184	192	64	104	48	104	200
92	96	0	88	0	96	8	40	72	80	0	176	0	72	144	192	16	0	144	160	64
93	88	128	32	112	80	136	24	0	136	56	136	72	136	120	8	8	48	96	192	176
94	168	80	56	152	144	72	152	128	48	72	48	120	176	168	104	0	184	112	48	96
95	168	24	120	56	152	80	168	152	152	160	136	40	128	80	120	72	104	0	80	72
96	136	160	88	112	40	0	0	128	128	56	168	0	136	128	104	0	64	144	184	128
97	200	184	104	0	112	104	32	88	8	16	160	8	192	96	104	48	32	88	72	136
98	64	16	24	96	24	104	48	16	144	184	56	152	48	0	56	160	176	144	48	48
99	8	144	144	16	56	120	56	128	112	104	24	160	48	48	88	152	104	0	200	16
100	80	128	64	0	0	0	16	64	104	176	136	112	48	88	80	176	144	96	136	40
101	144	0	184	184	24	32	24	88	208	152	40	48	64	120	96	32	112	64	0	104
102	32	80	72	112	72	80	40	48	200	80	40	96	184	0	176	0	48	24	32	128
103	8	168	128	128	176	104	24	184	136	56	48	24	96	56	32	168	40	72	0	144
104	72	72	176	168	96	56	56	152	184	80	216	136	80	72	168	16	168	0	56	168
105	112	32	80	144	144	48	0	0	32	0	184	160	72	144	16	152	144	128	168	16
106	56	0	192	72	144	8	64	80	176	96	104	112	160	176	64	152	24	88	88	96
107	120	136	152	152	8	152	0	112	136	48	32	88	24	24	32	144	176	0	112	184
108	0	80	128	56	176	40	48	120	160	64	32	88	72	184	160	64	48	0	232	136
109	184	0	200	56	160	56	144	120	112	128	40	168	184	88	136	8	184	144	152	16
110	96	88	32	0	0	72	0	80	0	8	0	32	0	104	152	96	96	48	0	24
111	88	48	32	160	56	0	0	0	120	104	0	32	72	80	128	144	112	112	72	168
112	64	16	192	200	192	128	80	72	88	160	400	32	104	104	24	176	96	0	160	16
113	152	32	136	24	120	40	168	80	136	32	176	56	176	144	40	152	152	160	48	8
114	64	40	0	56	88	56	16	128	88	168	24	72	88	0	168	120	16	8	152	88
115	184	160	56	104	16	32	56	40	8	136	192	112	144	24	120	120	96	16	16	80
116	112	184	144	16	200	0	0	104	88	32	40	152	88	8	136	96	96	0	0	104
117	8	0	72	88	128	104	168	56	56	120	0	72	24	112	184	80	184	56	280	64
118	120	72	192	200	0	0	144	128	32	104	176	56	168	16	112	128	32	144	120	104
119	24	0	144	32	88	72	152	32	0	40	24	192	32	128	72	32	32	40	112	72
120	152	16	192	144	48	160	48	0	96	176	32	56	8	184	0	0	0	0	56	184
avg	102.8	84.4	110.133	90	96.5333	70.1333	69.3333	81.8667	100.4	86.2667	98.6667	88.4	88.9333	91.4667	98.5333	89.6	91.7333	77.3333	94.1333	87.2
delay	8.90791	8.54028	11.4346	10.0163	12.9309	21.1198	57.5942	91.4577	24.2829	23.1855	108.084	46.4419	78.6587	13.524	12.1827	27.0699	29.7587	60.5414	54.8414	12.5703
loss	0.0350438	0.0438066	0.0327869	0.0245665	0.0823828	0.211394	0.162641	0.184595	0.0850547	0.0963687	0.0807453	0.0804438	0.114058	0.0900662	0.0976801	0.0832196	0.112258	0.072	0.0636605	0.0788732
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
