Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	272	8	96	56	208	128	208	72	248	0	112	216	104	104	32	0	160	0	272	48
86	136	264	176	176	0	80	136	56	208	240	128	128	24	0	232	112	256	216	192	32
87	264	112	160	160	120	0	248	240	176	40	152	0	128	208	256	176	160	32	120	0
88	240	72	216	328	144	40	88	32	72	112	56	216	264	152	168	328	288	96	0	40
89	152	64	0	0	80	40	40	272	24	88	184	8	336	16	0	0	360	248	120	400
90	208	0	32	24	192	104	24	88	88	152	184	192	136	176	152	136	168	152	160	120
91	160	200	192	176	176	120	96	72	40	136	144	160	120	160	160	24	200	144	16	152
92	192	80	288	288	272	56	32	112	72	40	136	56	0	272	232	120	104	176	256	144
93	208	104	272	56	176	184	32	40	128	80	200	0	168	104	120	24	48	272	376	112
94	160	128	0	240	104	112	112	64	112	8	232	176	192	208	16	0	72	128	144	288
95	232	144	160	176	168	32	152	112	136	144	144	240	224	176	184	80	192	96	152	32
96	200	200	120	120	216	32	104	128	160	216	160	0	136	160	224	48	144	24	152	128
97	328	336	264	64	40	8	0	248	72	0	176	40	264	224	208	24	56	176	360	208
98	272	200	64	16	192	192	80	0	88	176	184	160	160	56	168	224	232	216	48	288
99	176	80	184	272	0	72	152	72	208	224	40	312	8	0	120	384	48	264	96	0
100	32	264	80	0	104	80	24	88	120	96	104	80	64	112	128	80	224	48	240	112
101	336	104	344	176	0	0	0	136	440	280	304	328	16	328	16	240	144	208	80	64
102	112	48	264	288	152	168	120	200	136	200	16	112	144	104	136	0	144	152	0	160
103	72	328	88	256	152	128	112	88	152	56	136	88	280	0	240	120	56	64	128	312
104	0	184	280	136	104	48	72	200	208	208	216	104	200	216	104	232	56	56	0	112
105	144	80	200	192	216	112	40	88	136	16	256	232	40	104	112	208	216	56	192	128
106	128	120	128	96	248	40	64	24	144	32	192	280	144	176	0	152	128	208	240	160
107	192	64	184	264	88	184	64	136	184	24	16	192	120	120	88	104	168	8	136	200
108	72	232	240	200	128	184	0	168	160	128	64	32	88	96	120	200	176	0	248	128
109	136	40	224	120	320	48	64	96	144	160	80	208	216	240	224	56	112	64	152	104
110	232	200	88	0	152	88	128	192	48	88	152	152	96	24	216	24	192	176	96	72
111	288	80	0	160	0	96	0	0	24	216	536	0	0	280	176	464	216	232	0	248
112	32	128	176	248	232	16	0	88	152	176	64	64	168	104	152	168	160	216	208	200
113	160	0	168	216	232	104	104	120	112	152	192	24	160	112	0	200	72	64	136	0
114	328	144	120	0	152	40	128	48	200	72	184	192	72	88	192	104	64	104	104	40
115	112	136	0	216	56	152	80	96	0	216	72	104	176	40	192	184	120	8	160	248
116	248	320	232	184	208	0	112	88	144	152	240	184	280	0	168	248	72	32	88	192
117	128	264	144	0	272	152	8	160	48	192	0	216	48	56	344	32	304	64	216	120
118	64	32	248	200	96	96	120	88	128	168	128	8	152	184	200	96	192	168	208	176
119	272	136	192	176	128	40	152	200	8	152	104	184	176	64	80	216	16	144	128	120
120	168	64	432	120	40	216	224	16	32	128	120	224	24	400	40	224	64	0	112	80
avg	178.267	157.2	167.733	148.533	148.133	95.4667	84.5333	104.933	128	128.267	151.2	133.867	124.267	132.933	145.2	136.4	129.867	114.8	134.933	130.667
delay	590.118	606.793	602.102	616.257	619.165	625.058	644.063	606.233	596.135	615.395	617.071	624.571	619.033	615.112	617.639	614.251	614.798	639.792	630.529	591.762
loss	0.703401	0.692087	0.736227	0.71028	0.751621	0.810236	0.817764	0.81933	0.795411	0.755185	0.753639	0.749875	0.781682	0.766993	0.763928	0.753536	0.781173	0.760767	0.761433	0.753819
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
