Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	320	640	672	464	424	680	16	560	64	352	288	680	296	648	672	0	672	424	120	608
92	400	0	616	240	584	216	192	496	288	64	704	8	192	896	1040	360	0	536	1016	496
93	464	544	224	432	512	824	56	0	640	256	624	256	640	528	96	48	280	464	816	816
94	536	160	80	696	480	392	592	456	168	144	320	472	672	728	344	0	664	520	248	488
95	608	152	608	288	616	360	608	608	608	608	272	264	568	224	608	304	400	80	424	0
96	512	464	72	464	480	16	304	488	744	528	768	0	536	648	376	0	672	216	560	704
97	720	768	800	48	160	128	128	768	256	0	608	40	864	440	664	184	376	760	648	448
98	544	360	16	328	408	784	224	8	496	776	560	608	496	112	224	632	504	584	104	512
99	120	488	648	144	216	736	344	736	536	464	104	736	192	240	392	616	464	32	728	0
100	200	672	152	0	104	88	136	400	824	816	616	344	248	248	440	824	736	464	720	288
101	712	8	888	704	104	120	104	616	608	696	160	280	328	808	392	152	496	320	0	576
102	128	328	408	472	376	416	368	328	824	488	192	448	840	0	832	48	232	152	136	656
103	24	672	472	592	744	456	152	728	648	304	560	96	432	216	120	680	216	336	0	736
104	224	304	752	624	360	232	248	704	776	336	520	528	336	344	736	64	656	0	168	600
105	544	160	344	624	632	360	0	0	184	16	848	832	328	592	96	768	760	536	848	120
106	160	0	712	240	624	64	304	512	712	384	456	496	712	640	248	608	136	400	392	472
107	568	552	624	640	0	840	56	600	616	168	80	376	224	224	152	544	848	24	720	776
108	0	400	536	256	744	432	104	648	696	264	112	328	336	720	760	400	296	0	648	520
109	464	0	552	224	592	168	600	480	448	496	400	544	592	464	336	40	584	424	600	160
110	672	352	408	0	240	576	288	632	128	256	680	328	272	400	904	472	680	480	160	104
111	352	184	144	632	280	0	0	8	480	432	384	120	296	336	520	600	624	640	336	744
112	232	64	656	648	648	504	248	656	336	648	408	136	424	416	88	648	528	200	648	152
113	544	0	720	256	512	456	720	168	696	288	720	72	640	720	48	576	552	224	280	40
114	384	328	16	168	552	224	224	488	504	568	336	480	496	224	936	840	152	192	712	296
115	744	672	184	496	64	248	592	368	16	712	712	520	704	128	560	544	496	112	240	480
116	488	808	664	120	840	8	72	496	408	200	192	672	408	48	616	432	448	0	224	488
117	32	0	272	336	544	672	440	328	216	512	0	368	120	576	760	320	776	280	720	272
118	560	288	768	776	0	0	624	560	240	416	704	208	768	96	384	568	160	600	536	504
119	136	0	656	176	400	360	832	408	0	304	112	840	168	576	408	376	168	240	488	360
120	640	56	744	560	208	792	168	0	344	768	136	240	64	800	8	728	0	0	272	760
avg	430.533	355.333	458.667	370.267	426.133	371.067	341.333	416.933	445.467	391.2	433.467	390.4	409.6	414.267	443.467	415.333	424.4	339.6	408.667	388.133
delay	119.442	120.687	112.017	104.356	128.703	119.953	114.596	126.254	116.663	113.664	133.689	106.839	117.97	120.904	124.767	101.644	120.831	126.402	128.445	106.154
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
