Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	120	40	88	144	128	72	0	0	32	8	192	192	80	144	16	184	152	136	200	16
106	64	0	192	88	160	24	64	88	184	96	112	128	184	152	72	144	40	96	96	120
107	120	152	152	136	8	168	0	136	136	48	24	88	56	40	32	144	200	0	168	200
108	0	88	128	64	168	80	48	104	168	80	32	88	88	200	160	88	72	0	152	136
109	184	0	200	56	184	120	144	128	120	152	96	168	184	72	152	24	200	64	160	16
110	96	80	32	0	0	56	0	72	0	16	160	32	0	104	152	104	96	0	0	24
111	88	48	40	160	72	0	0	0	120	104	96	32	64	88	128	152	152	320	72	184
112	64	16	200	200	192	120	88	136	112	192	112	32	104	136	24	168	112	48	176	32
113	168	40	136	24	120	56	64	8	168	32	192	72	184	200	64	168	176	88	40	16
114	64	40	0	56	88	48	0	88	88	168	24	72	72	0	200	160	24	8	160	96
115	176	176	56	32	24	40	240	48	8	144	192	128	152	32	120	136	64	0	0	48
116	96	176	144	0	176	0	8	80	96	32	40	152	96	8	128	104	0	0	0	0
117	16	8	72	184	128	88	56	24	56	96	0	64	16	128	176	56	264	88	232	200
118	152	72	200	192	0	0	128	120	56	112	176	56	192	0	112	144	32	136	136	120
119	24	0	152	32	88	72	152	72	0	64	24	200	40	0	88	96	40	56	112	88
120	160	16	184	144	56	160	40	0	80	192	32	64	16	352	0	168	0	0	64	176
avg	106.667	87.2	113.333	91.7333	101.467	72.2667	68.9333	79.8667	106.4	93.2	105.333	93.7333	98.1333	99.8667	105.867	99.8667	100.533	81.6	95.4667	92.4
delay	2.63125	2.53976	1.68588	29.8285	7.20105	11.952	56.8124	18.389	127.749	10.8312	4.82405	251.845	3.08016	24.4173	55.7456	3.5474	63.5	61.7696	30.5964	39.0289
loss	0.00497512	0.0165414	0.00816803	0.00578035	0.0367089	0.186186	0.15798	0.195973	0.0408654	0.0345304	0.0222772	0.0316804	0.0277411	0.0297542	0.0387409	0.0285344	0.0345711	0.0316456	0.0466045	0.0361613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
