Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	392	128	192	272	320	0	88	136	120	0	184	272	336	232	40	88	536	264	0	136
89	288	0	0	8	112	160	0	312	96	408	408	96	464	200	160	184	264	256	384	504
90	304	232	272	104	288	152	216	48	56	416	240	440	464	336	456	272	440	448	64	96
91	224	288	552	400	400	296	0	136	40	176	0	296	48	496	544	200	288	56	264	520
92	280	0	272	0	272	48	72	184	240	0	552	0	176	408	552	48	0	464	552	168
93	216	400	96	376	208	392	64	0	312	112	392	192	360	336	0	32	184	232	440	504
94	456	200	128	472	368	144	288	336	144	160	152	240	464	520	248	0	416	320	160	216
95	448	96	376	168	408	192	384	224	432	480	360	120	392	216	304	160	312	0	216	216
96	376	504	264	336	136	0	0	376	424	136	528	0	352	376	320	0	216	376	496	368
97	560	528	280	0	312	192	104	144	0	40	424	8	472	272	304	152	416	248	168	360
98	232	32	64	288	80	288	72	16	312	552	184	448	120	0	152	440	136	368	120	120
99	32	432	432	32	192	304	160	240	368	328	72	432	104	152	280	376	272	0	480	88
100	248	392	176	0	0	0	16	112	536	480	416	328	160	232	216	464	432	312	120	96
101	440	0	544	544	64	48	32	328	328	456	104	120	232	512	56	88	312	208	0	424
102	80	240	248	312	200	136	144	112	504	304	136	296	480	0	752	40	112	72	368	416
103	24	456	320	408	480	192	72	288	328	168	352	48	272	168	72	360	128	192	0	416
104	200	224	488	480	232	112	152	304	504	192	336	336	184	184	520	32	432	0	136	432
105	336	112	224	408	304	152	0	0	32	8	472	512	208	360	32	424	472	320	528	48
106	168	0	520	216	352	112	152	184	512	224	280	224	416	424	184	368	144	184	160	256
107	336	384	376	352	0	296	0	272	352	112	56	240	128	104	64	344	544	8	448	504
108	0	256	368	160	456	144	80	208	400	192	72	208	216	432	440	160	176	0	432	296
109	512	0	552	152	416	152	336	264	288	272	240	416	360	200	320	16	408	376	360	56
110	208	248	80	0	0	152	0	176	0	0	432	88	0	280	432	296	264	136	0	80
111	288	136	112	464	144	0	8	0	272	400	272	72	168	232	288	376	408	448	208	456
112	168	48	544	528	456	240	144	224	240	408	280	56	264	296	48	400	232	104	392	80
113	480	112	392	72	312	112	312	8	416	88	496	168	456	456	144	392	424	216	160	24
114	176	120	0	184	272	136	56	264	248	448	72	192	208	0	504	440	56	32	416	232
115	496	512	160	328	48	96	280	120	32	320	520	232	408	96	336	296	256	80	176	272
116	312	544	424	64	504	8	24	232	248	120	112	536	248	24	408	368	312	0	104	280
117	24	0	208	256	296	360	208	184	152	288	0	232	88	408	480	192	520	184	448	168
118	384	216	520	544	0	0	288	224	104	200	424	128	480	48	256	368	96	376	344	328
119	72	0	440	96	224	176	400	160	0	136	64	552	104	360	240	224	96	136	264	216
120	464	40	560	408	144	408	88	0	224	408	88	176	40	576	0	504	0	0	160	480
avg	298.4	247.467	315.867	254.533	252.4	158.667	151.067	169.067	266.667	235.333	268.267	240.133	244.533	255.467	275.333	253.733	258.4	203.6	246.533	243.2
delay	4.67485	3.09375	3.3035	3.04453	6.54992	12.5017	17.752	32.164	18.881	62.4351	22.8628	17.0344	16.8223	12.7538	12.8959	13.1613	6.35862	28.2325	57.5116	39.1217
loss	0.0631799	0.0673367	0.0702512	0.073301	0.182995	0.396858	0.362767	0.422587	0.181669	0.153071	0.155332	0.160764	0.17713	0.158103	0.149155	0.155348	0.165015	0.1856	0.165237	0.13881
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
