Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	768	232	552	96	0	112	504	176	304	400	0	528	768	592	760	632	32	552	680	496
80	184	640	96	336	584	40	696	240	432	160	480	728	448	152	224	728	560	728	456	728
81	128	712	712	712	400	528	160	456	704	272	712	96	424	48	496	416	624	656	440	392
82	960	592	472	432	248	248	464	848	616	40	488	616	320	656	8	88	176	360	456	752
83	40	784	800	784	504	72	0	552	264	720	792	0	0	688	624	600	0	800	440	144
84	520	424	144	464	640	400	608	392	712	216	80	648	656	776	488	0	192	312	432	160
85	648	312	608	448	136	576	600	80	824	376	304	816	128	240	456	232	632	296	648	0
86	296	776	312	184	200	32	664	624	768	504	776	48	424	320	680	56	656	208	376	88
87	728	24	752	752	336	216	816	256	104	312	64	120	496	824	824	824	528	184	176	72
88	512	184	256	376	456	0	192	392	192	0	320	376	512	344	48	144	768	400	0	200
89	384	0	0	8	168	488	0	688	104	632	584	120	712	336	200	320	456	368	584	752
90	424	192	240	104	672	368	608	0	208	624	328	680	688	520	680	520	616	680	160	200
91	280	600	744	528	424	744	0	560	64	352	248	648	256	712	736	64	632	384	224	712
92	488	0	600	136	640	200	192	496	376	64	792	0	272	832	1024	296	0	616	1000	472
93	376	544	136	504	424	800	120	0	552	256	600	320	608	560	8	48	344	432	800	808
94	592	224	144	632	544	328	584	520	232	200	256	408	672	720	400	0	664	536	232	416
95	640	176	608	280	632	376	632	632	632	640	360	264	608	200	640	304	424	16	368	48
96	456	544	176	512	400	0	224	568	712	440	848	0	616	768	288	0	584	384	728	672
97	888	808	632	0	360	328	152	600	200	0	648	40	896	392	672	200	584	592	480	632
98	416	152	96	408	208	664	200	88	576	856	352	688	296	0	216	696	296	616	176	312
99	48	584	592	64	312	744	360	752	552	472	104	656	192	240	440	632	560	0	752	96
100	328	584	248	0	8	0	120	304	848	768	616	472	248	368	392	760	640	464	624	192
101	584	0	776	712	112	128	112	616	496	664	160	160	336	688	400	120	496	320	0	584
102	128	328	400	464	368	408	360	328	824	480	192	440	824	0	824	48	232	152	136	648
103	24	672	496	592	760	456	152	744	656	320	576	96	464	240	120	704	216	336	0	736
104	264	304	728	656	384	272	248	688	800	320	544	560	312	320	768	56	696	0	200	632
105	504	160	344	592	592	320	0	0	144	16	816	800	328	592	64	752	720	536	816	96
106	184	0	736	264	624	88	328	512	736	384	448	496	728	664	264	608	160	400	392	464
107	544	576	616	616	8	840	32	616	608	184	104	376	232	200	160	560	840	24	744	800
108	0	376	536	256	792	408	160	632	680	304	128	368	368	776	768	384	328	0	680	544
109	528	0	600	224	592	224	600	544	504	504	360	560	600	408	360	88	600	488	600	112
110	608	352	344	0	184	520	232	568	72	192	680	272	208	400	848	424	616	416	104	104
111	352	184	152	632	288	0	0	16	488	432	384	120	304	344	528	608	632	640	344	752
112	232	64	672	680	672	536	280	672	360	680	432	136	416	440	80	672	520	200	672	144
113	616	0	712	224	544	424	752	144	736	256	760	104	704	752	112	616	624	224	248	40
114	312	328	0	272	504	256	192	592	432	672	272	448	536	160	976	792	176	192	712	400
115	776	704	216	432	88	216	592	264	48	608	752	520	640	128	496	536	400	112	240	408
116	456	776	632	80	800	8	40	496	376	200	152	672	368	48	576	416	448	0	224	456
117	32	0	280	344	544	672	448	328	224	520	0	368	120	576	760	320	784	288	720	272
118	600	288	800	800	0	0	648	600	232	448	704	248	784	96	424	584	152	592	568	504
119	96	0	624	144	400	360	800	368	0	264	112	808	152	576	368	368	168	240	464	360
120	640	56	736	560	208	792	168	0	344	768	136	232	64	800	8	720	0	0	264	760
avg	430.533	355.333	458.667	370.267	426.133	371.067	341.333	416.933	445.467	391.2	433.467	390.4	409.6	414.267	443.467	415.333	424.4	339.6	408.667	388.133
delay	66.0657	63.9486	68.5837	58.153	78.9406	67.239	68.0516	74.2526	66.6884	62.5201	74.881	58.9556	67.6969	70.6261	72.7396	56.8539	70.4056	70.4711	69.7458	57.6685
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
