Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	232	264	120	240	112	0	40	168	304	152	392	0	248	296	112	0	216	136	224	224
97	368	344	248	0	88	104	16	144	64	24	232	24	304	112	208	72	208	176	144	216
98	144	16	48	192	40	152	80	24	240	360	112	280	80	0	72	272	80	264	80	72
99	24	264	248	32	112	192	104	200	200	152	24	208	64	64	176	208	216	0	288	48
100	152	272	120	0	0	0	32	40	336	272	256	208	96	152	136	280	264	192	216	64
101	288	0	344	320	48	32	40	200	184	232	64	72	144	240	160	64	160	104	0	200
102	56	144	176	184	96	88	112	72	296	176	40	176	304	0	328	8	64	48	40	232
103	8	312	200	256	344	128	48	176	256	112	224	32	200	88	40	288	88	120	0	232
104	112	136	328	280	144	56	32	192	312	112	232	208	112	120	280	16	240	0	80	240
105	232	72	160	256	192	88	0	0	56	0	352	336	152	240	24	288	320	248	352	16
106	104	0	384	144	224	40	136	80	312	144	168	160	288	304	136	248	72	144	152	168
107	248	240	256	232	0	232	0	168	184	56	48	128	64	56	32	216	232	8	304	272
108	0	168	248	88	280	80	40	136	224	128	56	128	136	208	256	72	104	0	224	216
109	248	0	248	112	184	8	192	144	152	192	120	208	160	136	168	32	216	192	208	16
110	232	160	112	0	40	160	24	112	8	48	288	40	40	192	336	176	224	128	8	24
111	176	88	80	304	104	0	0	0	184	144	184	56	96	152	248	264	256	280	144	344
112	112	16	288	296	240	144	72	200	136	216	160	56	192	176	40	256	208	80	272	64
113	224	0	312	112	224	104	256	40	296	104	288	16	264	280	8	208	232	96	112	24
114	168	152	8	96	184	72	16	136	184	192	120	208	208	96	344	320	72	72	264	120
115	336	296	96	232	48	48	168	80	8	216	304	136	256	32	192	216	168	32	80	160
116	184	360	264	40	288	0	8	152	152	56	32	256	144	16	208	128	184	0	80	184
117	16	0	136	128	224	208	144	96	56	192	0	128	40	216	312	40	280	120	296	96
118	280	136	344	344	0	0	128	168	64	112	248	104	200	24	160	280	56	184	184	176
119	24	0	288	40	152	144	256	104	0	56	40	288	48	192	128	144	40	72	168	104
120	296	24	336	232	72	224	48	0	136	296	40	88	16	288	0	288	0	0	96	288
avg	191.467	156.933	204.267	161.333	154.667	103.867	99.4667	113.2	164.933	139.6	168.8	142.133	148.133	149.6	166.4	152.133	154.133	121.867	151.6	139.467
delay	48.3196	41.8309	51.8571	45.7636	62.1025	71.7538	62.8834	61.0801	78.6257	61.3276	62.6177	48.8133	78.6969	56.4541	54.016	58.7362	90.9715	58.4628	62.6456	61.5143
loss	0.0934343	0.105623	0.0918246	0.10767	0.245124	0.402757	0.363481	0.421662	0.23642	0.231278	0.194144	0.239658	0.240437	0.247823	0.218398	0.22539	0.246415	0.259919	0.22442	0.249641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
