Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	32	288	256	224	136	56	80	40	120	160	184	72	168	0	32	80	224	216	216	176
82	288	248	296	224	128	24	24	184	336	0	192	136	0	136	48	80	16	176	80	168
83	152	208	192	176	48	24	40	72	8	184	200	56	48	256	72	88	32	232	208	104
84	56	296	136	200	224	144	32	64	200	152	96	96	72	208	304	112	0	184	8	72
85	272	0	88	40	128	56	216	64	280	0	72	328	64	128	56	0	248	0	216	24
86	152	184	232	80	0	144	144	72	240	192	112	32	0	0	240	72	216	208	160	8
87	264	104	80	152	104	0	200	176	80	32	128	0	96	144	296	96	184	48	120	0
88	240	64	216	312	208	56	104	0	64	128	24	112	288	328	200	120	240	40	0	24
89	152	56	0	0	56	24	72	240	16	88	224	0	232	80	0	0	264	248	72	304
90	160	0	0	8	192	64	96	32	56	280	16	152	176	56	88	216	144	72	168	192
91	72	272	184	160	120	176	80	96	0	152	152	192	120	88	184	32	192	136	24	152
92	128	16	224	136	280	72	24	104	128	0	144	48	0	240	368	176	24	80	200	144
93	200	48	160	80	72	128	16	16	112	48	320	0	72	176	224	24	40	360	280	184
94	88	80	0	360	32	184	64	32	56	0	224	176	152	168	32	0	144	176	208	216
95	192	32	208	128	208	16	112	104	96	240	104	104	72	104	152	120	168	32	192	0
96	184	136	24	112	88	8	80	72	112	208	312	0	200	176	160	8	168	32	136	256
97	176	264	344	32	16	8	0	152	144	0	192	16	304	208	120	24	120	224	256	144
98	144	96	8	8	152	152	48	0	64	200	232	104	160	24	112	136	136	80	8	216
99	184	48	88	176	0	80	120	96	216	176	40	296	24	0	104	336	48	192	184	0
100	24	232	80	0	136	72	32	72	224	224	184	88	104	88	128	152	96	88	152	48
101	368	128	312	200	0	0	0	56	304	264	192	312	0	440	0	248	88	192	64	56
102	72	56	248	312	120	24	40	112	136	136	32	72	208	88	248	0	200	112	0	168
103	64	184	32	208	160	152	40	64	216	80	56	80	184	0	192	128	32	72	72	272
104	0	88	192	88	176	24	32	224	200	120	160	24	64	224	104	200	80	40	0	224
105	192	128	152	264	176	88	32	64	104	0	160	296	0	72	136	112	184	40	200	40
106	32	8	264	72	80	0	24	16	96	160	328	128	184	208	0	264	112	336	200	96
107	208	72	216	280	40	152	48	120	232	0	8	104	128	176	72	176	160	0	128	176
108	40	272	128	176	88	32	0	176	200	104	16	0	40	104	128	168	208	0	256	200
109	104	0	136	24	248	16	168	72	144	88	144	232	112	208	208	0	88	32	136	144
110	264	224	120	16	16	136	128	288	32	104	96	96	64	16	320	72	200	160	80	32
111	272	24	0	176	0	56	0	0	24	136	480	0	0	360	168	480	184	304	0	216
112	0	80	128	336	304	88	0	48	96	144	16	64	88	72	216	112	312	112	232	96
113	200	0	208	168	192	160	216	64	152	120	272	32	112	224	0	160	104	24	136	0
114	192	104	40	0	152	0	56	112	144	104	168	168	176	160	192	216	80	64	144	16
115	128	104	0	112	64	64	104	40	0	232	56	144	168	56	272	176	104	24	168	208
116	232	384	272	168	208	0	64	16	168	96	232	184	256	0	224	336	0	32	40	96
117	144	152	80	0	176	88	16	104	0	160	0	296	32	96	240	48	264	40	216	64
118	56	40	176	288	56	24	144	64	104	48	144	0	136	160	136	56	208	88	216	120
119	112	24	200	176	96	24	224	152	40	88	96	176	120	48	128	152	8	72	144	120
120	136	24	432	56	32	168	176	0	32	224	32	216	64	320	0	136	80	0	112	136
avg	154.933	127.733	154.8	130	126.4	79.3333	80.5333	85.3333	125.067	121.333	142.933	121.6	112.133	133.867	147.867	135.867	121.2	105.867	126.4	116.667
delay	496.277	499.115	491.778	497.421	497.344	508.775	515.22	503.405	526.81	525.689	501.12	503.967	512.791	505.347	494.279	510.474	509.725	512.453	500.963	508.717
loss	0.473089	0.493122	0.49828	0.479277	0.564538	0.678533	0.639833	0.694365	0.590613	0.522443	0.522919	0.546945	0.592736	0.524528	0.511454	0.491803	0.582069	0.54732	0.539135	0.546158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
