Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	24	520	560	496	296	48	0	280	160	432	456	0	0	440	392	344	0	424	256	88
84	368	296	112	344	384	176	280	200	480	120	48	424	392	480	312	0	136	200	240	104
85	448	224	400	288	72	208	312	40	464	240	176	528	56	136	304	112	416	152	376	0
86	208	536	208	104	96	24	360	264	456	288	472	16	240	208	392	48	400	152	232	24
87	472	0	552	512	200	88	456	88	48	200	24	72	312	512	456	480	304	104	80	48
88	384	136	176	280	344	0	128	264	136	0	216	272	368	248	40	112	512	256	0	144
89	264	0	0	8	144	216	0	368	40	400	272	80	456	176	144	192	232	224	320	432
90	296	232	272	88	376	136	240	40	120	344	256	392	360	320	416	280	440	448	80	136
91	200	304	560	432	360	296	0	152	48	168	48	272	56	520	472	184	288	104	312	504
92	272	0	232	0	240	48	104	296	32	0	504	0	176	352	472	56	0	392	536	152
93	248	368	104	368	248	408	56	0	536	96	328	176	368	336	8	32	216	240	504	480
94	480	216	112	480	264	176	328	216	128	160	208	280	368	432	200	0	384	240	168	240
95	456	88	376	152	392	152	352	208	424	448	352	104	472	192	328	160	320	0	192	160
96	392	456	256	304	80	0	0	336	408	104	408	0	312	312	248	0	216	376	512	312
97	520	504	312	0	248	208	80	216	0	24	416	32	472	248	328	152	416	264	160	312
98	208	32	72	296	48	296	104	24	352	512	136	408	112	0	128	400	136	376	120	120
99	32	424	392	32	184	312	168	320	368	280	72	416	112	144	272	360	280	0	432	64
100	248	384	176	0	0	0	40	136	488	416	344	328	136	224	240	440	368	272	320	64
101	416	0	568	536	72	72	64	336	312	424	104	112	216	480	256	80	328	216	0	416
102	96	208	256	272	168	216	192	128	280	248	120	288	488	0	488	32	128	48	136	408
103	16	448	344	392	456	200	48	344	608	120	328	40	296	160	0	328	112	176	0	408
104	184	192	472	440	208	136	128	296	424	200	320	320	152	200	544	80	432	0	128	392
105	336	104	248	400	248	136	0	0	48	8	520	472	168	344	24	432	480	336	520	32
106	168	0	584	240	368	112	176	232	488	224	256	320	408	488	192	360	128	240	240	312
107	328	392	328	376	8	376	0	256	280	80	56	216	120	80	48	272	472	8	440	416
108	0	216	360	176	456	128	144	264	360	160	88	200	208	416	328	144	176	0	376	200
109	504	0	552	152	392	200	344	304	272	312	208	320	368	216	336	56	408	392	376	208
110	280	256	88	0	0	136	0	136	0	32	448	96	0	288	440	296	256	0	0	80
111	240	136	112	480	192	0	8	0	336	320	248	72	176	240	384	392	416	608	240	504
112	160	48	576	480	496	280	176	344	256	448	296	96	240	296	56	432	272	96	440	64
113	472	112	400	88	296	104	336	8	400	72	472	152	408	464	168	376	392	192	160	32
114	160	112	0	184	248	128	32	320	240	408	64	184	184	0	480	416	56	32	312	248
115	528	504	160	288	48	64	272	112	32	344	448	312	384	40	312	320	208	80	200	240
116	328	576	464	64	536	8	24	288	256	64	104	456	224	8	392	256	272	0	136	296
117	32	0	200	264	280	336	192	160	112	352	0	232	64	384	456	192	512	176	440	176
118	392	192	528	544	0	0	304	248	104	240	368	120	440	32	248	360	80	344	288	240
119	72	0	432	80	224	176	408	168	0	176	48	480	88	320	216	200	80	160	240	248
120	464	40	536	416	136	480	88	0	208	440	80	168	24	520	0	464	0	0	192	464
avg	295.333	242.267	315.867	250.533	244	170.667	166.667	189.333	259.733	226.133	256.267	231.867	231.733	247.467	265.067	241.333	247.467	196.8	239.2	231.6
delay	8.88538	4.16621	5.68763	5.10857	9.31093	18.3445	14.8664	20.3127	23.3665	26.1032	21.4178	22.402	13.9396	11.2229	17.1222	14.3812	12.2117	15.2371	35.9353	18.8566
loss	0.0743525	0.0864756	0.0724354	0.084754	0.212565	0.352882	0.298541	0.361798	0.203272	0.193916	0.184902	0.186242	0.209905	0.1754	0.181219	0.189794	0.195492	0.210273	0.188969	0.177946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=83'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
