Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	288	304	304	312	240	176	176	96	160	120	152	176	168	128	120	152	168	112	104	152
109	216	264	304	288	192	152	208	112	192	160	152	144	208	240	200	160	144	176	64	120
110	224	304	304	264	224	176	160	144	160	136	80	120	112	64	176	120	128	112	80	80
111	168	176	272	336	280	160	232	128	240	192	96	96	192	160	248	176	224	168	200	144
112	240	272	272	328	264	152	144	136	208	192	128	112	176	168	120	160	128	152	104	136
113	176	184	296	344	216	216	208	184	168	128	160	208	216	168	112	168	104	176	184	136
114	232	240	328	312	264	200	192	176	192	192	80	136	128	200	176	128	152	80	120	136
115	160	216	400	392	264	152	184	120	184	144	144	160	160	144	184	152	176	104	112	88
116	264	272	296	280	240	208	216	120	104	136	160	200	168	144	128	232	136	168	208	128
117	184	224	288	264	224	200	168	152	176	176	144	152	160	112	168	144	120	112	152	104
118	264	304	280	264	264	128	152	64	120	96	168	152	176	128	136	184	152	120	144	152
119	264	312	296	240	208	144	184	160	160	128	192	136	200	216	192	144	112	144	128	128
120	208	264	320	344	184	120	80	64	144	112	176	112	160	176	96	160	184	104	104	216
avg	241.333	275.867	322.533	328.533	277.333	164.933	176.667	128.933	173.733	139.6	149.867	134.267	168.133	131.467	163.733	146	159.467	137.333	148.4	141.6
delay	550.774	551.447	553.52	552.402	557.226	562.596	565.445	566.969	559.588	556.354	558.534	557.186	557.058	555.19	560.849	560.493	560.187	558.151	562.319	558.455
loss	0.574847	0.517907	0.445157	0.435052	0.513312	0.704383	0.683972	0.765614	0.689021	0.748381	0.729561	0.757605	0.699001	0.763654	0.704687	0.738289	0.712779	0.751204	0.732194	0.743571
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
