Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	40	72	88	88	72	48	64	48	96	72	40	80	80	80	120	64	48	72	88	72
105	120	104	120	136	64	64	32	80	48	112	136	40	16	40	40	48	80	24	80	48
106	88	80	88	104	96	64	56	72	40	48	96	64	72	40	80	8	32	88	32	72
107	152	80	72	136	144	40	80	24	72	112	40	48	32	112	72	96	64	16	80	72
108	80	72	120	80	32	80	24	48	56	64	80	56	72	48	48	96	32	40	80	88
109	88	160	128	96	88	40	24	56	80	64	72	72	72	64	72	56	72	56	64	24
110	64	152	72	80	96	88	96	56	32	56	64	48	72	64	48	32	56	96	80	48
111	112	64	104	120	96	72	96	40	64	72	104	24	64	64	64	64	80	80	72	56
112	136	48	40	56	48	32	48	48	112	80	64	64	80	64	80	56	72	80	56	48
113	88	136	80	88	80	72	32	48	48	56	112	16	80	80	40	72	64	64	40	32
114	104	96	80	88	96	56	40	8	88	40	88	128	56	64	40	64	72	80	96	8
115	120	80	56	40	64	32	16	0	96	104	48	48	48	32	112	104	88	64	80	72
116	80	48	56	88	88	48	40	48	88	64	32	72	32	72	112	48	72	64	64	40
117	72	136	72	64	112	80	80	40	64	32	80	56	64	64	56	32	56	80	48	104
118	104	48	72	120	48	48	16	112	112	72	32	56	64	72	64	88	24	56	64	48
119	104	80	112	112	64	64	56	40	64	8	24	48	56	104	48	112	48	24	16	48
120	88	120	72	96	40	56	56	56	96	48	88	112	48	80	48	32	24	96	56	16
avg	98.4	103.2	96.9333	99.7333	88.2667	53.8667	49.8667	50.2667	69.6	64.5333	68.4	65.7333	57.4667	68.1333	69.7333	63.2	65.0667	66.5333	64.1333	67.6
delay	572.209	576.463	572.484	573.317	588.187	608.725	604.779	607.435	588.774	592.729	592.983	590.933	592.387	590.799	591.478	590.639	590.018	588.293	594.075	591.138
loss	0.820874	0.811344	0.822206	0.817516	0.837613	0.900517	0.907344	0.906982	0.872532	0.880964	0.873495	0.878342	0.894155	0.874449	0.871751	0.883767	0.879705	0.877666	0.881414	0.874507
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
