Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	304	304	304	304	280	240	208	216	256	224	216	224	280	224	176	192	256	256	192	192
116	296	296	296	296	272	192	184	192	248	192	192	200	264	184	176	184	256	280	216	224
117	304	304	304	304	264	152	144	152	256	232	192	208	224	200	168	192	232	208	152	192
118	296	296	296	296	272	328	192	184	296	192	168	184	144	216	200	256	248	248	176	192
119	304	304	296	304	288	208	128	152	256	240	216	232	400	208	152	176	168	200	152	168
120	296	296	288	296	296	224	208	208	280	264	232	248	256	208	184	224	280	272	192	216
avg	299.867	299.867	296.933	299.867	281.6	204	186.133	190	260.133	229.067	202.533	219.333	257.2	222.267	183.467	202.667	247.067	236.133	176.267	194
delay	1.028	2.34311	2.34336	2.34311	4.20587	91.285	9.36748	9.4414	36.3176	11.163	10.2462	10.1343	49.8539	14.1098	13.694	13.5279	22.4571	16.6183	16.3268	16.1416
loss	0	0	0.00801425	0	0.0516158	0.2827	0.337132	0.324964	0.115541	0.204998	0.287523	0.235485	0.121129	0.223568	0.346629	0.287588	0.146083	0.186869	0.370476	0.313679
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
