Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.531s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	104	104	104	104	96	40	32	48	112	80	48	48	88	72	56	64	64	64	32	40
112	96	96	96	96	88	0	64	40	88	64	56	56	80	96	80	80	72	96	80	80
113	104	104	104	104	104	128	56	80	72	64	72	72	88	64	64	64	72	80	48	48
114	96	96	96	96	88	64	56	56	64	96	96	96	96	96	88	88	80	96	88	88
115	104	104	104	104	104	64	56	64	112	96	96	88	96	88	80	80	80	64	48	48
116	96	96	96	96	80	64	48	40	88	56	56	64	80	64	56	56	80	88	64	56
117	104	104	104	104	104	56	48	64	80	72	72	88	88	88	80	96	32	56	56	72
118	96	96	96	96	80	56	32	40	96	64	48	56	88	80	56	64	120	80	40	40
119	104	96	104	104	104	72	72	64	104	96	72	88	88	80	72	72	80	96	72	80
120	96	96	96	96	80	64	40	64	80	72	72	72	80	64	64	64	56	80	64	64
avg	99.8667	99.7333	99.3333	99.8667	93.8667	60	54.9333	55.3333	86.2667	75.8667	68.9333	74.5333	85.8667	77.2	66.1333	70	78.5333	77.6	59.3333	63.3333
delay	0.963952	2.2139	2.21342	2.21362	4.00852	300.044	9.07524	9.10602	130.986	11.4956	9.5764	9.47585	64.9084	13.399	13	12.9048	63.7997	15.3935	15.5146	15.3663
loss	0	0	0.00534045	0	0.0486486	0.358974	0.402032	0.403736	0.117326	0.208623	0.273876	0.220363	0.122616	0.201379	0.304348	0.26676	0.178522	0.197241	0.364286	0.324324
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
