Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.520s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	320	360	328	304	264	224	256	240	248	192	216	152	184	216	216	192	240	264	288	264
100	368	408	352	384	368	304	248	240	240	248	264	240	208	272	216	280	208	200	280	296
101	272	320	344	344	288	168	176	184	256	152	264	216	168	176	200	168	216	280	200	208
102	248	280	352	320	328	192	176	176	168	192	264	120	192	144	184	152	176	168	184	200
103	264	280	352	336	328	176	160	200	216	184	208	144	184	208	200	168	176	248	232	184
104	280	312	296	312	280	168	160	160	200	152	208	152	168	160	168	128	208	168	208	232
105	320	368	304	352	288	192	224	168	184	224	232	144	176	160	208	144	224	216	192	192
106	240	384	368	392	312	208	200	136	176	96	256	128	128	184	184	120	136	136	168	136
107	320	336	336	384	312	200	200	216	200	184	184	256	176	208	160	232	208	168	256	240
108	232	344	336	344	288	216	176	168	240	128	200	104	168	144	152	200	176	160	200	152
109	272	344	408	376	344	184	248	200	232	136	216	168	160	200	192	232	168	208	232	240
110	280	360	376	368	352	232	272	224	224	240	232	200	176	160	184	216	216	248	240	176
111	280	344	392	392	320	200	272	224	256	232	240	248	216	272	216	248	264	232	232	328
112	232	312	352	376	304	152	192	168	144	200	176	176	120	176	160	136	168	160	192	192
113	352	336	384	344	312	200	192	224	216	160	208	128	184	224	280	232	224	208	264	224
114	288	344	344	368	328	200	200	208	176	200	168	168	152	168	200	200	192	144	232	152
115	248	296	360	400	248	128	184	152	144	136	96	192	120	200	144	136	176	144	168	192
116	200	288	320	376	352	176	168	136	240	184	176	168	128	176	176	208	208	168	176	160
117	304	352	328	368	280	200	208	176	240	184	184	200	232	176	144	216	176	184	176	208
118	272	312	336	376	304	200	192	224	232	208	264	248	192	176	168	224	112	216	160	248
119	224	296	344	344	304	200	224	168	152	184	176	176	184	232	168	200	136	240	240	208
120	272	336	320	352	296	168	136	96	168	184	192	192	168	152	272	184	120	176	216	152
avg	281.2	336.4	353.733	365.467	308	196.267	194.8	171.067	214.133	190.533	204	183.867	191.467	184	197.733	188.4	197.2	176.4	205.733	191.867
delay	528.332	532.892	532.483	532.566	535.422	540.421	545.409	545.528	534.49	538.486	540.645	535.874	534.354	539.464	541.602	539.338	537.447	539.219	543.285	539.375
loss	0.406566	0.302345	0.272578	0.254343	0.357321	0.573329	0.578477	0.62736	0.536178	0.586416	0.557192	0.600809	0.582051	0.600865	0.572088	0.591655	0.57031	0.616739	0.555683	0.585653
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
