Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	200	200	192	160	104	120	168	160	144	160	176	136	104	120	168	144	120	136
101	200	200	200	200	184	144	104	120	192	176	144	152	176	144	104	112	168	168	112	104
102	200	200	200	200	192	128	96	120	144	152	120	136	160	112	104	120	160	112	88	96
103	200	200	200	200	192	128	120	112	152	160	128	136	168	152	120	128	152	160	112	128
104	200	200	192	200	200	136	128	120	176	112	128	128	168	160	120	128	176	144	88	104
105	200	200	200	200	168	120	112	104	40	208	160	160	168	160	112	136	168	168	120	136
106	200	200	200	200	200	56	104	96	328	104	96	136	152	144	88	96	176	152	104	120
107	200	200	200	200	176	168	120	96	184	152	128	144	192	136	104	120	168	144	104	128
108	200	200	200	200	176	128	88	88	56	152	144	168	96	168	136	152	168	152	112	128
109	200	200	200	200	184	144	120	136	0	176	152	152	256	160	120	120	184	152	120	136
110	200	200	200	200	192	136	136	128	496	152	104	112	152	160	128	136	160	160	128	136
111	200	200	200	200	192	144	120	128	176	184	152	160	168	112	96	120	160	152	96	96
112	200	200	200	200	192	120	112	112	144	144	144	144	176	152	104	120	176	184	136	128
113	200	200	200	200	192	104	128	128	152	152	144	160	184	152	128	144	192	184	144	152
114	200	200	200	200	192	184	136	168	192	176	176	200	184	144	128	128	192	120	152	152
115	200	200	200	200	200	120	136	136	168	128	112	136	192	144	136	136	152	184	104	120
116	200	200	192	200	184	88	128	128	176	176	160	160	152	152	136	144	176	168	128	136
117	200	200	200	200	200	184	136	136	168	152	128	136	192	168	144	160	168	168	144	160
118	200	200	200	200	184	72	136	136	184	152	144	176	200	152	136	136	184	144	112	144
119	200	200	200	200	200	216	120	136	192	176	136	152	192	128	128	128	128	120	96	120
120	200	200	200	200	184	128	144	136	184	160	144	168	168	152	136	152	184	176	160	168
avg	199.867	199.867	198.133	199.867	188.8	136.4	124	126.267	172.4	151.2	134.267	145.867	171.733	149.6	122.533	134.133	164.933	155.867	115.6	127.733
delay	1.02802	2.34356	2.34388	2.34356	4.19492	117.67	9.40645	9.49102	58.4107	11.8933	10.2532	10.1261	65.4837	14.0071	13.7182	13.5477	22.8601	17.2472	16.3772	16.1806
loss	0	0	0.00801068	0	0.0490262	0.279577	0.341826	0.332629	0.118008	0.217931	0.295804	0.244475	0.127962	0.217573	0.348689	0.292048	0.155631	0.194904	0.385542	0.327247
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
