Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	96	96	96	96	80	56	56	64	0	72	72	80	80	96	72	72	80	56	40	48
99	104	104	88	104	96	64	56	40	264	64	40	40	64	88	72	80	72	64	40	32
100	96	96	88	96	96	48	80	80	80	88	80	88	80	96	80	88	88	80	80	88
101	104	104	104	104	104	104	88	88	96	104	96	96	96	104	88	88	88	96	80	80
102	96	96	88	96	96	72	64	64	64	64	64	72	32	80	64	72	88	64	56	56
103	104	104	104	104	96	64	56	64	72	72	56	56	0	64	56	80	80	56	32	48
104	96	96	96	96	80	80	72	72	88	72	72	80	0	96	88	88	88	96	88	88
105	104	104	104	104	104	88	72	72	88	72	64	64	344	72	56	72	96	72	64	88
106	96	96	96	96	96	0	64	64	72	88	88	88	64	72	56	56	80	80	64	64
107	104	104	104	104	88	136	72	72	72	88	88	88	80	88	72	72	88	96	88	88
108	96	96	96	96	96	0	72	64	96	64	56	72	88	88	64	64	88	64	56	72
109	104	104	104	104	104	0	80	80	0	80	72	80	88	96	80	80	96	80	64	64
110	96	96	96	96	88	272	80	80	184	64	88	88	96	96	88	88	88	80	72	72
111	104	104	96	104	104	80	80	80	96	80	64	72	96	88	72	80	96	72	56	56
112	96	96	88	96	88	80	56	56	72	64	56	56	88	72	64	64	80	88	72	72
113	104	104	104	104	104	56	64	72	80	72	64	72	80	56	32	40	72	72	56	72
114	96	96	96	96	80	8	48	72	96	88	72	72	88	72	64	64	72	88	72	80
115	104	104	104	96	104	136	64	72	16	88	88	88	56	96	72	88	96	88	64	64
116	96	96	88	96	96	80	80	80	168	88	88	80	88	48	56	64	80	88	64	64
117	104	104	104	104	96	72	64	64	72	96	88	88	88	40	48	48	80	72	48	48
118	96	96	96	96	80	72	64	64	72	72	64	64	80	72	72	80	72	64	56	72
119	104	104	104	104	96	80	80	80	96	96	104	104	96	72	64	64	96	88	80	88
120	96	96	96	96	96	56	48	32	80	24	24	56	72	64	40	64	48	64	16	24
avg	99.8667	99.8667	98.4	99.7333	93.2	70.9333	63.8667	65.4667	84.4	76.2667	68.6667	72.6667	86.5333	79.6	66.2667	72.1333	82.9333	76.5333	59.6	66.5333
delay	1.82777	3.94259	3.94173	3.94251	7.03577	421.955	15.1357	15.387	108.376	21.0472	17.1126	16.9193	147.179	23.0117	22.5171	22.2736	52.3826	26.8624	26.8277	26.523
loss	0	0	0.0107239	0	0.0579515	0.255944	0.320567	0.307475	0.132877	0.204451	0.278711	0.242003	0.108516	0.157969	0.287966	0.234795	0.139696	0.206086	0.359599	0.292199
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
