Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.444s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	304	304	304	304	296	160	208	192	248	208	192	208	280	232	176	200	256	232	176	192
80	296	296	288	288	256	160	168	176	264	192	160	176	216	264	192	216	256	240	176	208
81	304	304	304	304	304	264	240	224	232	240	208	224	288	224	200	216	256	224	192	216
82	296	296	288	288	264	200	120	144	224	208	192	232	240	216	160	176	248	200	120	136
83	304	304	296	304	280	176	136	152	256	208	176	168	264	216	160	184	240	240	168	192
84	296	296	296	296	296	56	192	208	264	208	200	216	272	224	208	232	256	216	208	240
85	304	304	304	304	280	392	176	200	288	256	216	240	240	216	184	192	256	232	168	184
86	296	296	288	296	280	152	144	136	152	224	208	224	280	240	192	208	216	240	160	184
87	304	304	304	304	288	176	176	200	336	256	208	216	272	240	184	192	240	216	160	208
88	296	296	288	296	288	232	224	216	232	232	224	224	64	256	224	240	272	272	208	208
89	304	304	304	304	296	216	216	200	248	200	160	184	464	224	176	200	264	216	168	184
90	296	296	296	296	288	232	208	200	240	224	208	224	280	224	184	192	248	240	216	232
91	304	304	304	304	272	176	176	184	264	248	200	216	256	176	144	152	240	240	168	200
92	296	296	296	296	280	264	160	184	288	232	208	224	240	208	200	208	248	208	168	176
93	304	304	296	304	288	192	176	208	264	200	168	208	240	192	184	216	232	168	144	184
94	296	296	296	296	288	184	184	192	280	248	224	224	152	224	184	200	216	248	168	160
95	304	304	304	304	280	264	152	160	240	208	160	192	360	208	160	192	224	208	144	168
96	296	296	296	296	296	192	224	208	248	232	224	240	264	232	192	208	256	280	240	256
97	304	304	304	304	280	248	160	208	288	224	200	208	248	192	176	208	248	224	168	192
98	296	296	288	296	272	216	184	176	288	224	200	224	248	256	200	208	256	248	160	184
99	304	304	304	304	288	144	216	216	256	248	184	200	256	272	200	200	208	200	152	168
100	296	296	296	296	264	216	216	216	272	240	208	208	264	256	224	224	248	248	216	240
101	304	304	296	304	288	256	184	192	256	224	184	200	232	208	160	184	224	232	160	200
102	296	296	296	296	280	224	208	216	272	248	232	256	272	232	216	224	240	208	208	240
103	304	304	296	304	304	128	176	184	240	184	144	184	248	208	168	200	168	208	144	160
104	296	296	288	296	248	240	152	168	256	216	200	216	208	200	168	200	288	208	152	176
105	304	304	304	304	288	208	208	208	280	256	248	256	216	224	192	216	264	248	184	192
106	296	296	288	296	288	216	192	200	256	216	200	232	336	272	216	240	256	224	160	184
107	304	304	296	304	288	224	200	200	264	232	192	216	240	224	200	216	256	248	192	208
108	296	296	288	296	256	168	152	136	232	192	176	192	280	184	168	184	216	232	152	176
109	304	304	304	304	296	144	216	192	264	208	184	200	256	232	176	200	240	248	184	208
110	296	296	280	296	296	304	208	200	248	200	208	224	224	200	168	200	264	216	152	152
111	304	304	296	304	304	208	184	192	232	200	208	240	232	200	160	184	200	248	184	176
112	296	296	280	296	256	184	160	168	248	224	160	168	288	248	200	208	224	192	160	176
113	304	304	304	304	280	200	168	168	264	232	192	216	280	224	160	168	240	224	176	176
114	296	296	296	296	288	168	240	256	240	240	232	232	240	216	200	208	240	272	232	232
115	304	304	304	304	264	296	160	176	240	176	160	168	224	208	176	200	240	248	176	192
116	296	296	296	296	296	216	184	192	264	256	208	216	104	192	160	184	168	256	184	192
117	304	304	304	304	272	176	160	176	248	200	192	224	360	216	200	240	296	216	144	168
118	296	296	288	296	280	224	200	216	256	224	208	224	264	248	200	208	296	224	192	216
119	304	304	304	304	288	184	152	160	272	208	168	200	184	208	144	152	240	160	88	96
120	296	296	296	296	296	192	200	200	224	208	176	200	304	200	160	184	240	240	176	208
avg	299.733	299.867	296.533	299.6	282.4	207.867	187.467	192.267	257.067	222.8	198.133	216.267	254.133	225.067	186.533	205.067	241.867	228.8	173.867	193.2
delay	1.10805	2.50178	2.50157	2.50178	4.43605	89.5814	9.914	10.0423	28.0036	12.0664	10.9563	10.8022	68.2302	14.8774	14.6421	14.4503	31.0105	17.1683	17.351	17.1552
loss	0.000444444	0	0.00934996	0.000888889	0.0489228	0.268293	0.330637	0.317408	0.11797	0.221601	0.296927	0.240524	0.127231	0.213321	0.33238	0.273714	0.165901	0.20546	0.375897	0.311491
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
