Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	96	120	64	72	72	80	72	72	80	72	56	56	80	80	56	56
101	104	104	104	104	104	96	80	80	96	80	56	56	80	80	56	64	88	88	64	64
102	96	96	96	96	88	80	72	72	96	72	72	80	88	64	56	64	80	80	64	64
103	104	104	104	104	96	24	32	32	40	72	64	80	72	64	56	72	64	80	40	48
104	96	96	96	96	96	104	64	64	112	64	72	80	88	64	64	88	80	88	72	72
105	104	104	104	104	96	72	80	80	104	104	104	104	88	96	88	88	88	80	80	96
106	96	96	96	96	80	48	40	56	80	56	64	72	72	88	56	56	88	80	40	40
107	104	104	96	104	104	64	88	80	88	88	72	72	24	80	72	80	96	64	56	72
108	96	96	96	96	88	0	48	64	96	88	80	88	0	56	56	64	72	72	56	64
109	104	104	104	104	96	136	48	48	48	88	80	80	176	64	64	72	64	72	48	48
110	96	96	96	96	80	56	48	48	88	48	48	56	0	72	64	80	80	80	56	56
111	104	104	104	104	104	88	72	72	80	80	80	80	256	80	72	80	80	80	64	64
112	96	96	96	96	88	64	56	48	96	80	56	56	80	88	72	72	56	88	64	72
113	104	104	104	104	96	64	56	72	88	88	80	88	88	72	56	56	104	80	48	48
114	96	96	96	96	88	56	48	56	72	56	64	72	80	56	24	24	80	88	48	48
115	104	104	96	104	104	64	40	48	96	56	56	88	80	56	56	72	56	56	24	40
116	96	96	96	96	96	80	56	64	64	88	64	64	72	56	48	48	64	56	56	72
117	104	104	104	104	104	32	80	80	104	96	88	96	96	96	96	104	80	64	56	64
118	96	96	88	96	96	136	80	72	88	72	64	72	80	64	48	56	80	80	48	64
119	104	104	104	104	104	88	56	56	80	56	56	72	96	64	64	72	56	80	40	40
120	96	96	96	96	80	72	56	56	96	72	72	80	80	64	56	64	40	88	72	72
avg	99.8667	99.8667	98.9333	99.8667	93.7333	69.8667	62.5333	63.6	85.4667	73.8667	66.9333	72.5333	84.9333	75.4667	62.1333	68.6667	80.4	77.4667	57.0667	63.2
delay	1.02804	2.34713	2.34636	2.34713	4.22475	231.172	9.41578	9.54717	26.2761	11.2708	10.2649	10.1618	172.922	14.3834	13.7361	13.5379	39.6269	16.1239	16.4276	16.2194
loss	0	0	0.00669344	0	0.0551075	0.270195	0.33	0.321479	0.124317	0.227336	0.292958	0.245492	0.1262	0.205056	0.333333	0.269504	0.151899	0.191933	0.37971	0.320917
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
