Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	200	192	200	200	176	152	152	160	168	160	168	128	184	152	160	176	160	136	136
82	200	200	200	200	176	144	128	136	160	144	128	136	0	160	144	168	168	152	120	136
83	200	200	200	200	200	88	136	136	160	160	152	152	408	144	112	128	176	152	128	152
84	200	200	200	200	184	136	144	136	168	152	144	160	168	176	136	136	176	160	144	160
85	200	200	200	200	192	272	160	160	184	144	160	168	184	192	168	168	184	160	136	136
86	200	200	184	200	192	160	136	136	168	144	120	128	184	160	136	144	176	160	128	128
87	200	200	200	200	184	64	112	144	176	160	136	144	168	128	96	104	144	160	128	152
88	200	200	192	192	200	216	144	152	184	176	176	168	144	144	128	152	176	176	128	128
89	200	200	200	200	176	144	128	128	144	168	152	152	168	112	120	128	152	136	104	120
90	200	200	200	200	192	136	128	112	176	120	128	160	168	136	104	128	144	152	96	112
91	200	200	200	200	192	144	128	128	184	168	144	160	192	184	152	160	168	152	112	120
92	200	200	192	200	192	48	144	136	184	160	152	160	176	184	144	152	160	160	136	144
93	200	200	192	200	184	192	120	120	144	160	152	160	176	152	128	136	160	144	96	128
94	200	200	200	200	184	136	120	120	208	128	144	152	168	120	88	104	160	168	120	136
95	200	200	192	200	184	136	96	112	168	128	112	128	176	128	80	96	136	120	96	128
96	200	200	200	200	184	128	120	128	168	136	120	136	184	144	152	176	160	144	112	128
97	200	200	200	200	176	120	120	120	168	176	168	176	184	184	144	144	160	152	120	144
98	200	200	200	200	184	120	104	128	176	144	136	144	136	120	96	112	176	168	96	104
99	200	200	200	200	176	88	112	120	168	168	144	152	184	160	136	160	192	144	128	152
100	200	200	200	200	200	160	128	128	152	144	144	144	152	128	112	112	152	168	136	136
101	200	200	192	200	184	96	136	120	160	160	136	144	160	144	112	128	144	144	104	104
102	200	200	200	200	160	128	104	88	176	160	144	152	168	160	120	136	160	152	88	96
103	200	200	200	200	184	152	80	88	160	136	96	104	104	112	80	88	112	112	64	88
104	200	200	200	200	184	64	136	128	144	120	112	136	248	168	136	144	160	128	80	88
105	200	200	200	200	200	0	168	192	184	176	184	192	184	184	176	192	192	168	152	160
106	200	200	200	200	192	384	112	96	168	152	128	136	160	96	72	96	136	184	120	120
107	200	200	200	200	176	136	136	136	160	168	160	168	168	160	144	144	160	168	152	168
108	200	200	200	200	176	144	136	136	200	168	136	144	40	184	176	184	208	144	144	168
109	200	200	200	200	184	144	152	152	168	152	152	152	320	152	144	144	176	176	152	152
110	200	200	200	200	184	136	120	120	0	128	120	152	176	136	96	112	168	136	104	136
111	200	200	200	200	176	96	104	88	344	160	128	144	168	168	112	120	184	168	104	112
112	200	200	184	200	184	144	104	120	184	128	112	120	160	160	120	136	168	128	96	128
113	200	200	200	200	192	136	112	128	168	136	104	120	192	128	112	112	152	128	96	128
114	200	200	200	200	176	104	120	104	152	120	104	120	184	168	104	112	160	176	128	144
115	200	200	200	200	184	144	128	136	200	160	136	152	184	168	144	152	168	168	136	152
116	200	200	200	200	176	152	128	152	200	192	176	176	192	160	152	160	104	176	168	184
117	200	200	200	200	184	144	120	128	144	104	88	96	184	144	120	128	184	160	128	144
118	200	200	200	200	176	112	112	112	184	160	136	152	168	168	128	144	0	168	136	152
119	200	200	200	200	176	120	112	104	168	152	112	112	152	160	104	128	360	144	112	112
120	200	200	200	200	168	144	128	128	176	128	120	128	184	168	144	160	168	168	128	136
avg	199.867	199.867	197.6	199.733	184.4	136.8	124.533	127.067	170.4	150.8	135.333	144.533	173.6	156.133	128.4	140	164.4	153.467	118.667	133.067
delay	1.82789	3.94129	3.9413	3.94126	6.92336	186.039	15.3812	15.5687	59.8169	21.5721	16.9429	16.774	79.0492	22.912	22.4953	22.2314	82.8329	26.3823	26.6629	26.3808
loss	0	0	0.01002	0.000667111	0.0617368	0.273885	0.331424	0.319772	0.128834	0.209091	0.27655	0.234463	0.114888	0.192414	0.315078	0.260563	0.153159	0.205659	0.366999	0.30014
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
