Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.534s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	200	200	200	200	160	128	96	104	176	128	128	128	176	120	88	96	136	160	104	104
111	200	200	200	200	192	136	128	120	184	144	128	152	168	152	112	120	120	176	112	128
112	200	200	200	200	176	120	112	120	176	184	160	160	168	128	104	112	192	168	128	136
113	200	200	200	200	176	152	128	136	64	168	128	152	72	152	128	144	80	168	136	160
114	200	200	200	200	176	112	120	128	264	168	136	152	280	120	120	128	0	160	160	168
115	200	200	200	200	184	160	136	152	184	168	160	168	88	168	152	184	456	160	152	176
116	200	200	200	200	176	128	112	104	152	152	120	128	176	144	112	120	160	128	112	168
117	200	200	200	200	192	136	120	136	120	128	136	136	184	104	96	120	160	168	128	144
118	200	200	200	200	184	152	136	152	200	176	168	168	264	160	144	144	168	168	144	160
119	200	200	200	200	184	144	152	160	176	160	144	152	168	168	152	152	136	152	120	128
120	200	200	200	200	184	136	128	128	176	128	128	152	160	144	112	120	160	144	120	112
avg	199.867	199.867	198.4	199.867	185.067	137.6	123.6	128.933	172.667	152.533	134.8	145.067	173.733	151.067	125.2	136.667	164	158	120.8	133.467
delay	1.34757	2.98199	2.98185	2.98199	5.29467	88.9661	11.767	11.9307	50.3483	13.5035	12.9001	12.7748	60.2064	17.9912	17.345	17.159	117.436	20.2447	20.4967	20.2977
loss	0	0	0.00733823	0	0.0602573	0.273751	0.341619	0.31709	0.113621	0.209399	0.291024	0.243919	0.11058	0.207138	0.33072	0.276641	0.153476	0.18163	0.358811	0.301953
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
