Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.621s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	384	360	360	384	328	248	224	208	312	240	256	304	232	112	120	184	144	32	32	64
108	352	352	368	344	336	224	224	192	304	264	272	312	152	104	112	168	160	16	40	80
109	360	344	360	336	320	240	208	200	320	232	248	272	296	152	160	192	128	40	40	40
110	352	320	336	312	320	248	192	192	232	248	256	288	232	128	144	176	176	48	40	64
111	384	384	352	368	360	288	256	248	416	296	304	328	224	168	184	184	152	80	80	96
112	368	368	368	352	328	232	208	192	328	272	280	320	224	112	112	184	152	64	88	72
113	328	328	312	320	336	224	168	176	304	264	272	296	232	112	128	144	112	24	16	56
114	368	360	384	328	256	216	152	160	312	248	248	256	272	152	152	168	184	72	72	72
115	368	360	360	368	272	240	160	176	328	256	256	264	280	184	192	200	160	48	48	64
116	376	376	360	352	344	136	256	248	336	256	264	296	248	120	136	144	152	64	88	80
117	376	368	376	376	336	416	232	240	352	248	264	304	256	160	160	200	160	72	88	104
118	392	392	368	360	344	280	232	216	240	280	288	320	208	128	128	160	144	72	72	80
119	336	320	344	320	336	8	160	160	328	184	192	224	224	128	120	136	192	88	88	112
120	376	352	368	376	360	512	240	240	336	264	256	320	248	144	160	208	120	40	40	64
avg	360.8	353.2	354	347.6	334.8	253.067	210.133	203.467	315.2	253.067	258.667	289.6	235.333	139.733	146.133	174.4	146.533	54.9333	58.2667	79.2
delay	481.689	481.673	481.59	481.795	488.989	580.523	494.724	494.791	537.731	494.472	494.972	495.188	537.07	495.235	496.893	498.108	536.981	483.133	486.922	492.218
loss	0.0778912	0.0948158	0.0927694	0.106092	0.129501	0.320586	0.423246	0.441316	0.177716	0.320957	0.307692	0.235149	0.366177	0.60548	0.588698	0.515163	0.590164	0.839876	0.83062	0.770801
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
