Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	296	296	296	296	272	208	168	208	248	224	192	200	232	224	184	208	264	224	144	168
113	304	304	304	304	272	176	144	152	272	208	176	208	272	176	136	152	224	232	176	184
114	296	296	288	296	288	200	184	184	192	216	176	208	264	232	152	160	224	232	168	176
115	304	304	304	304	288	240	208	224	336	256	224	232	256	248	200	224	224	264	216	216
116	296	296	296	296	272	104	144	128	264	184	144	168	248	200	128	168	248	256	152	176
117	304	304	304	304	288	328	184	184	264	248	216	248	288	184	144	168	224	248	192	192
118	296	296	280	296	272	200	200	200	272	248	216	232	256	248	192	200	224	240	184	208
119	304	304	304	304	296	184	208	216	264	224	192	192	232	208	184	200	256	192	136	168
120	296	296	288	296	288	224	208	200	256	240	192	200	248	240	192	200	224	224	152	176
avg	299.867	299.867	297.467	299.733	278.4	206.133	184	190	258.4	227.333	199.2	215.467	258.8	226	183.333	201.067	245.333	235.067	178.533	197.2
delay	1.348	2.98222	2.98208	2.98221	5.26281	65.3978	11.7594	11.9116	40.4992	13.4176	12.836	12.7161	42.31	18.3469	17.3375	17.1499	81.8072	21.16	20.4701	20.2684
loss	0	0	0.0062333	0.000444444	0.0607014	0.273837	0.344729	0.325284	0.120635	0.211378	0.29495	0.244745	0.116067	0.211261	0.34179	0.285985	0.151613	0.187558	0.358852	0.298387
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
