Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.467s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	88	88	88	88	80	304	48	48	96	72	64	64	80	48	32	40	72	48	24	16
89	96	96	96	96	96	48	48	64	96	88	64	64	88	56	56	72	96	80	56	64
90	96	96	96	96	64	56	64	64	80	80	88	88	88	80	72	72	104	88	80	80
91	104	104	104	104	88	56	40	40	88	72	72	72	80	72	40	40	72	64	32	32
92	88	88	88	88	80	72	56	64	72	80	80	88	40	64	72	72	80	32	24	32
93	104	104	96	88	96	40	72	64	96	64	72	72	120	64	56	56	64	80	64	72
94	96	96	96	96	96	96	64	48	80	56	56	80	96	56	64	64	88	48	16	40
95	104	96	104	104	96	0	56	80	80	80	80	80	88	88	88	88	88	80	80	80
96	96	96	96	96	96	160	56	72	96	80	80	96	64	56	56	72	56	48	40	56
97	104	104	104	104	96	8	48	64	88	72	72	80	104	64	56	56	72	88	72	80
98	88	88	96	88	96	56	72	72	16	72	56	72	88	72	64	88	104	72	56	72
99	104	104	104	104	88	88	56	56	160	80	72	72	88	64	56	56	80	80	56	56
100	96	96	96	96	80	72	48	40	80	64	64	64	88	80	56	56	80	64	40	56
101	104	104	104	104	96	0	72	64	64	80	64	80	88	72	64	72	88	80	64	80
102	96	96	96	96	88	0	56	64	88	64	64	72	88	88	80	72	56	88	64	88
103	104	104	104	104	96	0	72	64	72	56	56	64	64	56	56	64	56	64	64	72
104	96	96	96	96	80	0	80	80	80	88	80	88	104	88	80	88	160	56	56	72
105	104	104	96	104	88	0	48	48	80	80	64	72	88	56	40	40	64	80	72	72
106	96	96	96	96	88	0	64	48	96	72	72	88	96	80	72	88	96	88	72	88
107	96	96	96	96	96	0	0	0	88	72	64	64	96	64	64	64	80	72	64	64
108	96	96	96	96	80	488	16	32	80	80	56	56	72	64	64	64	88	80	72	72
109	104	96	96	104	96	64	80	88	96	104	104	104	88	72	72	80	88	96	72	72
110	96	88	88	88	104	104	88	88	96	88	80	88	104	96	88	96	104	88	80	88
111	104	104	104	104	104	88	80	80	96	80	72	72	64	64	64	72	80	80	72	72
112	96	96	88	96	96	72	64	80	96	96	80	88	88	96	80	80	80	80	72	80
113	104	104	88	104	88	56	56	64	88	88	72	72	88	72	72	88	88	64	56	72
114	88	96	96	88	72	56	32	32	72	80	56	64	56	88	64	88	88	56	32	56
115	104	104	104	104	96	88	72	72	64	72	72	72	112	80	72	72	80	80	64	64
116	96	88	88	88	80	64	56	56	88	80	64	88	104	72	56	72	104	48	40	72
117	104	104	104	96	88	8	48	40	80	72	64	88	72	56	48	72	96	64	48	64
118	96	96	96	96	88	112	48	64	8	88	80	80	96	64	56	64	0	56	72	64
119	96	104	104	96	88	72	56	56	152	72	72	72	80	72	72	72	184	80	72	72
120	88	80	72	88	80	72	56	72	104	80	80	88	104	80	72	72	104	72	48	48
avg	98	97.4667	96.4	96	89.8667	66.4	57.2	60	84.8	77.0667	70.5333	76.9333	86.8	72.1333	63.8667	70.4	84.1333	71.2	57.0667	64.6667
delay	7.90612	12.5595	12.5228	12.5389	24.092	906.255	46.3077	48.1667	123.781	52.2647	50.38	49.6707	245.811	67.0333	66.3382	65.8466	137	78.0169	77.7967	77.5361
loss	0.0147453	0.0201072	0.0256065	0.0322581	0.0817439	0.298592	0.382734	0.35806	0.128767	0.202759	0.258065	0.200831	0.110656	0.245467	0.32153	0.264624	0.143826	0.246827	0.385057	0.314003
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
