Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	96	96	96	96	96	96	64	64	72	72	56	56	0	72	64	72	88	80	72	80
91	104	104	96	104	104	80	88	88	88	104	96	96	0	96	88	96	80	88	72	72
92	96	96	96	96	88	72	56	72	96	80	80	80	336	64	56	64	64	88	72	72
93	104	104	104	104	96	72	64	56	88	64	72	72	96	48	48	64	120	80	64	72
94	96	96	96	96	96	64	48	48	80	64	56	64	88	40	32	40	80	72	40	40
95	104	104	104	104	96	96	88	88	88	96	96	96	88	88	80	80	96	104	96	96
96	96	96	96	96	96	96	72	72	88	88	80	88	88	96	96	96	88	56	56	72
97	104	104	104	104	96	40	80	64	104	88	80	88	88	80	72	88	96	88	64	64
98	96	96	88	96	80	96	72	72	88	88	80	80	88	72	72	80	80	96	72	72
99	104	104	104	104	96	40	64	64	104	88	72	80	104	88	80	88	0	64	64	72
100	96	96	96	96	96	0	80	96	88	80	80	80	96	80	72	72	192	104	96	96
101	104	104	96	104	104	184	64	64	80	88	80	88	96	104	80	80	96	88	64	64
102	96	96	96	96	88	80	56	64	96	64	64	72	80	96	80	80	72	80	64	64
103	104	104	104	104	88	64	64	64	96	96	88	88	88	88	80	80	104	80	72	88
104	96	96	96	96	88	56	48	48	80	80	72	88	88	64	56	72	88	80	56	64
105	104	104	104	104	96	0	80	80	88	56	64	64	64	72	72	88	80	80	56	56
106	96	96	96	96	88	152	64	64	0	96	88	88	0	88	80	88	88	96	80	80
107	104	104	96	104	104	72	72	80	0	80	72	80	176	72	64	72	88	80	64	64
108	96	96	96	96	96	80	80	80	264	80	80	88	96	80	88	96	96	80	64	72
109	104	104	96	104	104	64	48	72	96	80	64	80	0	72	64	72	32	72	72	88
110	96	96	96	96	80	40	48	48	96	80	88	88	192	104	88	88	136	96	80	80
111	104	104	104	104	96	72	56	64	96	80	72	72	96	56	56	56	88	64	56	64
112	96	96	96	96	88	72	56	64	96	88	80	80	88	80	56	64	80	80	56	64
113	104	104	96	104	96	8	48	56	96	72	56	72	88	72	48	64	88	64	32	40
114	96	96	96	96	96	152	88	88	80	80	80	72	88	96	88	88	80	88	72	72
115	104	104	96	104	96	88	56	48	72	72	72	80	96	72	56	56	0	56	56	72
116	96	96	96	96	96	64	48	48	72	56	48	64	72	80	64	64	176	96	56	56
117	104	104	96	104	104	64	80	72	88	88	64	64	88	64	48	56	80	64	56	72
118	96	96	96	96	80	64	64	64	80	72	72	72	96	80	80	88	72	80	72	88
119	104	104	104	104	104	72	64	72	88	80	72	72	96	80	56	56	96	72	48	48
120	96	96	96	96	88	64	56	56	24	72	72	72	88	72	48	48	64	96	56	56
avg	99.8667	99.8667	98.2667	99.8667	92.8	70.4	61.4667	64.1333	84.9333	76.6667	70.2667	74	86.1333	75.8667	64.5333	70.1333	84.9333	78.2667	59.6	65.6
delay	3.251	6.78905	6.78833	6.78905	11.8563	241.616	26.2603	26.4449	158.57	38.5409	28.8425	28.4793	586.019	40.2197	40.6694	39.9905	214.187	44.3867	45.1342	44.7581
loss	0	0	0.0120643	0	0.0619946	0.260504	0.342368	0.315789	0.118949	0.199164	0.25879	0.223776	0.122283	0.207521	0.307582	0.252841	0.123796	0.183588	0.355908	0.300142
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
