Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	280	248	272	280	232	176	152	128	320	176	184	216	192	96	96	120	216	24	32	40
100	304	280	280	296	216	176	136	144	240	200	200	232	208	136	136	144	56	24	32	32
101	272	256	272	248	264	176	112	112	240	216	216	216	192	112	120	128	80	16	16	32
102	288	288	296	280	224	176	144	136	96	176	192	200	200	96	104	136	104	16	8	32
103	280	264	256	264	288	192	216	192	360	216	224	264	192	144	144	176	32	0	0	8
104	264	264	280	264	240	216	184	168	304	192	192	240	184	104	104	144	80	16	16	32
105	264	280	272	272	240	192	160	160	272	224	224	232	248	160	168	176	48	0	8	24
106	280	264	272	272	264	152	184	168	248	200	200	224	200	120	120	120	56	16	16	16
107	272	272	256	232	272	224	144	136	184	168	168	200	200	80	104	120	56	32	32	40
108	280	248	280	272	240	176	168	160	264	168	176	208	240	136	136	208	48	24	16	40
109	288	240	272	256	272	160	160	144	280	168	176	216	184	96	112	168	40	0	0	24
110	288	256	264	272	256	208	176	176	304	240	240	264	256	160	160	184	40	0	0	16
111	256	232	264	256	272	216	160	168	184	232	240	224	208	160	168	160	48	8	16	16
112	288	272	288	280	264	224	208	184	328	192	192	232	168	104	112	128	88	8	8	48
113	272	272	280	256	256	168	144	152	256	208	224	240	224	104	104	176	56	0	0	16
114	296	280	288	288	232	176	112	112	232	192	192	208	232	112	120	128	64	0	0	0
115	256	240	256	256	256	208	176	176	256	208	208	232	192	144	152	152	56	16	16	24
116	280	272	280	272	256	192	152	152	240	192	192	208	208	136	144	168	72	0	8	8
117	296	296	272	272	256	200	152	160	240	200	200	200	208	144	152	152	64	32	32	32
118	288	264	264	280	216	184	136	136	264	208	224	232	208	136	160	152	88	24	24	24
119	264	248	264	256	264	168	120	128	232	168	176	192	136	128	136	168	64	8	8	8
120	264	264	248	248	240	192	120	128	240	176	184	208	232	72	80	112	72	8	8	16
avg	272	264.533	266.667	260.933	252.667	188.8	156	151.733	241.733	194.933	200.133	218.267	202.667	129.067	136	156.133	64.8	14	14.8	24
delay	475.724	475.852	476.251	476.148	485.81	580.407	494.925	495.067	577.817	494.564	495.447	495.599	579.073	497.872	500.53	501.176	581.626	441.857	473.604	481.117
loss	0.0747283	0.0947608	0.0895455	0.106703	0.126897	0.324929	0.427384	0.443576	0.162823	0.304803	0.288626	0.230733	0.279773	0.519326	0.496304	0.427805	0.751404	0.944386	0.94127	0.905213
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
