Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.492s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	280	288	264	280	256	368	200	216	72	32	40	64	0	0	0	0	0	0	0	0
88	280	280	280	280	224	208	192	192	112	104	104	104	8	8	8	8	0	0	0	0
89	272	272	264	264	256	232	192	192	80	48	56	56	0	0	0	0	0	0	0	0
90	264	256	256	280	256	160	208	208	80	48	48	80	0	0	0	0	0	0	0	0
91	288	272	264	288	248	232	200	200	88	56	56	72	0	0	0	0	0	0	0	0
92	280	288	272	288	216	200	176	176	96	56	64	72	16	8	8	8	0	0	0	0
93	288	272	248	296	272	184	192	200	48	16	16	48	0	0	0	0	0	0	0	0
94	280	280	280	280	240	248	240	240	96	88	88	88	8	0	0	0	0	0	0	0
95	256	256	240	272	232	136	152	160	88	56	48	72	16	16	16	16	0	0	0	0
96	288	280	256	272	232	216	184	176	8	48	48	80	0	0	0	0	0	0	0	0
97	264	264	224	256	240	168	168	168	160	32	32	72	0	0	0	0	0	0	0	0
98	280	280	264	296	248	112	208	200	80	40	40	88	0	0	0	0	0	0	0	0
99	288	264	256	280	216	240	168	152	120	80	80	96	0	0	0	0	0	0	0	0
100	280	272	240	264	232	176	184	176	72	40	40	64	0	0	0	0	0	0	0	0
101	264	264	256	264	240	208	152	160	56	40	40	64	0	0	0	0	0	0	0	0
102	256	264	240	272	224	184	184	184	104	40	40	80	0	0	0	0	0	0	0	0
103	272	280	264	288	272	0	232	232	64	32	32	40	0	0	0	0	0	0	0	0
104	264	256	264	296	272	440	224	216	0	32	40	72	0	0	0	0	0	0	0	0
105	272	280	280	296	240	200	200	192	0	48	48	64	0	0	0	0	0	0	0	0
106	248	248	240	264	240	112	176	176	232	48	48	72	0	8	8	8	0	0	0	0
107	288	264	272	288	280	296	240	256	56	48	48	64	0	0	0	0	0	0	0	0
108	256	264	248	272	232	176	192	168	72	24	24	72	0	0	0	0	0	0	0	0
109	264	264	248	256	224	176	168	160	112	56	56	96	80	8	8	8	0	0	0	0
110	280	280	256	272	240	64	240	224	88	56	56	80	0	0	0	0	0	0	0	0
111	256	280	272	264	216	336	160	160	112	80	80	72	0	0	0	0	0	0	0	0
112	280	264	256	280	248	192	200	192	56	32	32	64	0	0	0	0	0	0	0	0
113	256	264	232	264	208	144	152	144	104	56	56	72	0	0	0	0	0	0	0	0
114	272	264	256	280	256	192	192	192	56	72	72	104	0	0	0	0	0	0	0	0
115	256	272	256	272	232	184	184	184	0	56	56	88	0	0	0	0	0	0	0	0
116	264	248	256	264	232	224	200	216	256	88	88	104	0	0	0	0	0	0	0	0
117	288	280	272	288	240	208	192	192	32	80	72	88	0	0	0	0	0	0	0	0
118	256	280	264	264	240	184	160	176	192	88	88	104	0	0	0	0	0	0	0	0
119	248	288	272	272	248	192	168	184	88	48	48	64	0	0	0	0	0	0	0	0
120	272	272	248	272	256	192	184	192	72	40	40	56	0	0	0	0	0	0	0	0
avg	273.333	271.6	260.8	272	247.467	153.067	149.333	148.267	104.267	76.6667	78	93.3333	6.4	2.4	2.13333	2.13333	0.8	1.33333	0.666667	0.666667
delay	485.903	485.792	485.694	485.814	503.847	635.533	520.991	521.246	647.509	510.671	510.848	511.759	1256.89	423.222	418.25	408	224.333	285.3	283.4	283.4
loss	0.0642662	0.0723056	0.102611	0.0721743	0.139287	0.481199	0.462422	0.46775	0.607035	0.704977	0.699692	0.64503	0.976026	0.99041	0.991476	0.991476	0.996805	0.994675	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
