Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.538s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	96	96	96	96	96	56	72	64	80	64	64	72	88	72	56	64	88	80	64	72
113	104	104	104	104	96	72	64	64	88	64	56	64	96	64	64	80	96	96	72	80
114	96	96	88	96	88	88	72	72	88	64	64	64	96	88	64	64	80	72	64	56
115	104	104	104	104	104	16	80	72	88	80	64	80	96	88	72	72	80	88	72	72
116	96	96	96	96	96	120	48	56	88	56	48	64	88	72	56	64	80	72	32	32
117	104	104	104	104	104	24	64	72	96	80	64	64	96	64	48	56	96	72	64	80
118	96	96	96	96	96	120	64	56	96	64	48	56	88	96	56	56	96	64	48	64
119	104	104	104	104	96	72	64	64	88	72	64	72	96	64	56	56	80	80	48	56
120	96	96	96	96	96	56	64	48	96	64	40	48	96	88	64	64	72	56	32	40
avg	99.8667	99.8667	98.9333	99.8667	93.6	69.3333	61.2	64.1333	85.0667	74.5333	66.1333	72	87.3333	77.0667	62.9333	68.2667	82.8	78	58.2667	65.0667
delay	1.34713	2.98131	2.98113	2.98131	5.26211	177.646	11.8279	11.973	77.8323	14.0555	12.9194	12.7778	98.9756	17.5744	17.3263	17.1543	61.847	20.3145	20.5858	20.3852
loss	0	0	0.00802139	0	0.0577181	0.269663	0.350778	0.316761	0.134328	0.213783	0.289398	0.237288	0.114865	0.198336	0.32475	0.272727	0.149315	0.185237	0.370317	0.305832
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
