Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	424	424	424	424	424	424	408	408	408	408	408	408	416	416	424	432	432	432	432	432
102	416	416	416	416	416	416	432	432	432	432	432	432	424	424	424	416	408	408	408	408
103	424	424	424	424	424	424	424	408	416	408	408	408	416	416	416	424	432	432	432	432
104	416	416	416	416	416	416	416	432	424	432	432	432	424	424	424	424	424	424	424	416
105	424	424	424	424	424	424	424	424	432	432	432	408	416	416	416	416	416	416	416	424
106	432	432	432	432	432	424	416	416	408	408	408	432	424	424	424	424	424	424	424	424
107	408	408	408	408	408	416	424	424	432	432	432	432	432	432	432	432	424	416	416	416
108	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	416	424	424	424
109	424	424	424	424	408	408	408	408	416	416	416	432	432	432	432	432	432	432	432	432
110	416	416	416	416	432	432	432	432	424	424	424	424	424	424	408	408	408	408	408	408
111	424	424	424	432	432	408	408	408	416	416	416	416	416	416	432	432	432	432	432	432
112	416	416	416	408	408	432	432	432	424	424	424	424	424	424	424	424	424	416	408	408
113	424	424	424	424	432	432	424	408	416	416	416	416	416	416	416	416	416	424	432	432
114	432	432	432	424	408	408	416	432	424	424	424	424	424	424	424	416	424	424	424	424
115	408	408	408	416	424	424	424	424	432	432	432	432	432	416	416	424	416	416	416	416
116	432	432	432	432	432	432	432	416	408	408	408	408	408	424	424	424	424	424	424	424
117	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432	432	432	424
118	432	432	432	432	432	432	432	432	424	424	424	424	432	408	408	408	408	408	408	416
119	424	424	424	432	432	424	408	408	416	416	416	416	408	432	432	432	432	432	432	432
120	416	416	416	408	408	416	432	432	424	424	424	424	432	432	432	432	416	408	408	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.867	421.867	421.867	421.867	421.6	421.467	421.467	421.467
delay	509.012	509.147	508.981	507.254	507.274	509.759	512.083	515.252	512.209	514.33	515.306	514.628	515.89	515.619	514.013	513.892	512.902	512.352	512.37	512.251
loss	0.14945	0.149906	0.149946	0.149799	0.149758	0.149987	0.149987	0.149987	0.149758	0.149758	0.149758	0.149758	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987	0.149987
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
