Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	72	160	184	112	96	64	32	48	104	144	112	64	48	48	24	48	64	56	64	40
112	80	72	64	96	80	72	24	8	40	64	56	112	104	80	88	120	56	64	56	32
113	128	168	168	120	120	72	24	40	88	88	64	80	56	40	96	136	80	104	144	96
114	136	88	88	120	128	112	8	8	32	88	104	104	80	48	96	56	104	24	56	80
115	96	160	152	136	112	40	32	24	56	96	64	88	112	112	48	56	80	40	48	120
116	64	72	144	104	104	72	72	48	40	64	80	152	152	96	48	64	128	112	88	64
117	72	40	48	88	48	16	32	32	80	56	56	72	80	112	64	32	80	88	136	112
118	72	64	72	80	96	56	88	112	72	88	104	96	112	112	152	112	72	64	24	16
119	96	112	72	48	64	48	72	64	104	96	112	40	64	88	104	64	88	96	48	8
120	64	80	80	136	120	96	64	64	80	40	72	56	88	80	112	64	56	16	24	24
avg	122.4	119.067	128.267	141.733	118.667	80	68.6667	64.1333	74	71.4667	69.6	69.4667	76.2667	64.9333	67.8667	68.6667	77.2	65.7333	62.6667	57.7333
delay	517.431	518.421	522.283	522.693	538.378	569.709	557.83	559.917	572.077	548.151	551.226	552.77	546.991	548.101	554.862	554.08	551.055	545.422	552.172	553.374
loss	0.648411	0.658136	0.632342	0.594893	0.659526	0.766964	0.797889	0.811815	0.784276	0.792984	0.799001	0.800153	0.780544	0.81298	0.804831	0.801694	0.77718	0.809137	0.818111	0.831845
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
