Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	320	296	376	360	296	200	168	176	200	168	256	152	152	264	160	224	160	136	128	168
94	296	392	360	376	272	160	216	64	232	176	248	192	216	192	112	200	176	136	144	200
95	296	344	384	360	280	200	152	144	264	168	216	152	152	112	128	208	168	136	160	152
96	328	368	392	352	232	176	176	120	208	144	184	192	168	208	192	168	176	152	192	208
97	264	264	352	384	264	152	112	112	216	144	168	144	144	184	104	136	216	112	200	184
98	352	312	320	320	296	184	136	96	136	184	192	152	152	184	168	144	160	192	192	248
99	312	280	344	400	336	256	168	152	208	144	200	184	144	152	136	232	160	224	248	216
100	328	304	312	376	240	136	128	112	208	152	144	128	96	200	152	216	184	160	152	176
101	280	344	344	320	288	136	128	184	168	208	216	216	96	144	168	224	168	152	144	240
102	312	312	368	368	304	200	192	136	200	248	248	208	136	128	136	168	216	160	240	216
103	312	360	360	368	288	224	184	136	176	192	216	168	192	200	200	224	216	192	240	256
104	328	320	336	376	296	200	176	136	216	224	216	152	104	120	144	216	160	176	256	192
105	264	344	392	328	288	160	200	200	128	176	208	192	136	176	184	232	216	120	232	200
106	288	360	384	400	320	184	200	144	192	232	160	160	128	208	152	224	184	176	216	248
107	344	296	288	352	304	160	160	136	160	264	224	136	112	208	168	200	80	120	96	192
108	328	312	344	392	336	248	176	160	168	168	192	200	200	208	200	224	232	200	192	280
109	256	368	400	408	280	224	256	112	168	216	216	200	160	200	200	264	176	160	200	216
110	312	336	344	304	296	216	224	160	184	192	160	120	184	208	216	208	112	160	160	216
111	304	288	312	400	328	240	192	144	216	256	208	136	240	192	176	144	200	208	192	168
112	248	280	384	392	248	184	112	144	120	200	136	112	144	168	160	128	144	200	168	160
113	248	344	352	392	280	128	152	104	96	176	152	184	136	96	152	152	104	160	160	168
114	320	368	344	376	272	232	160	184	184	232	216	192	152	144	112	208	208	192	144	184
115	328	304	336	384	376	272	272	144	208	200	192	192	184	216	224	224	232	232	208	200
116	248	312	336	328	320	208	152	96	184	280	240	184	144	200	104	160	160	152	192	208
117	312	368	376	376	288	224	208	192	168	256	280	200	120	208	232	232	160	136	168	280
118	376	368	384	384	312	192	184	136	128	200	184	184	168	168	200	128	176	120	200	232
119	320	344	352	368	320	200	192	80	224	216	192	136	144	240	128	224	272	168	232	216
120	312	328	304	344	288	192	168	160	176	272	192	216	136	208	160	168	120	152	184	176
avg	295.467	331.733	354.4	368.133	290.8	196.933	175.733	142.133	182.133	199.2	190.133	183.2	149.6	189.333	163.867	199.733	158.133	175.867	175.733	199.467
delay	544.888	548.025	547.964	547.535	552.547	558.262	558.112	560.356	551.319	553.064	556.219	555.673	558.418	551.315	551.776	554.237	552.366	551.472	551.389	552.142
loss	0.490241	0.432186	0.396141	0.377142	0.497933	0.650355	0.685878	0.743077	0.673435	0.649061	0.662009	0.671994	0.730954	0.661908	0.705953	0.64284	0.716977	0.684951	0.686163	0.645848
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
