Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	184	104	112	120	168	152	136	136	224	160	112	112	176	176	136	152
96	200	200	200	200	200	0	112	136	176	144	144	160	176	136	144	168	168	128	136	160
97	200	200	200	200	184	328	120	120	184	168	144	160	168	152	136	144	184	160	120	136
98	200	200	200	200	176	104	88	112	168	152	136	144	152	152	120	112	120	144	96	96
99	200	200	192	200	200	112	112	104	88	160	144	160	200	152	120	144	168	168	112	136
100	200	200	200	200	184	136	104	120	232	168	120	120	168	160	128	136	152	152	104	136
101	200	200	192	200	200	160	144	144	192	168	152	160	168	160	120	128	184	160	128	144
102	200	200	200	200	192	112	152	152	144	152	160	160	0	176	160	168	176	176	136	136
103	200	200	200	200	192	88	152	136	152	120	112	136	392	160	120	136	184	152	128	128
104	200	200	200	200	200	128	152	144	184	160	120	120	168	160	136	144	168	160	128	152
105	200	200	200	200	192	232	120	120	152	144	136	152	184	128	104	112	160	144	128	136
106	200	200	200	200	168	144	112	120	176	152	128	136	184	128	96	96	144	168	112	128
107	200	200	200	200	200	152	128	128	176	152	136	152	168	120	128	128	184	144	112	128
108	200	200	200	200	184	144	96	120	200	176	144	152	144	136	120	136	160	136	112	120
109	200	200	192	200	192	128	120	136	176	128	104	144	176	112	104	128	136	112	96	128
110	200	200	200	200	192	144	120	136	184	152	144	144	168	160	144	160	176	144	112	120
111	200	200	200	200	192	104	120	128	184	168	144	144	48	144	120	128	136	160	104	96
112	200	200	200	200	176	176	88	88	144	144	96	112	304	160	120	136	128	128	80	96
113	200	200	200	200	200	152	120	128	168	144	144	168	152	136	112	136	176	168	136	152
114	200	200	200	200	200	128	168	152	176	152	144	152	168	144	120	128	176	192	168	176
115	200	200	200	200	184	160	88	120	192	136	112	120	144	112	112	144	24	136	96	120
116	200	200	200	200	184	160	128	144	184	152	144	152	176	152	112	120	288	168	128	144
117	200	200	192	200	184	144	128	120	200	160	144	160	176	184	152	152	192	168	104	112
118	200	200	200	200	184	128	128	144	168	176	128	128	176	168	128	128	128	136	112	120
119	200	200	200	200	176	16	136	136	184	152	120	136	120	184	152	152	160	152	112	128
120	200	200	200	200	192	216	168	152	176	160	144	144	224	176	144	144	168	160	144	160
avg	199.733	199.867	198.133	199.6	188.133	138.533	125.733	128.933	172.8	150.4	133.6	145.2	170.933	152.667	126.667	138.4	161.867	152.933	117.2	131.067
delay	1.10748	2.50233	2.50202	2.50234	4.46846	122.166	9.84942	9.98449	39.8704	12.2562	10.9082	10.7429	82.3222	15.1764	14.6347	14.4557	34.7241	17.1674	17.3675	17.176
loss	0.000667111	0	0.00801068	0.00133422	0.0491914	0.270365	0.331206	0.316608	0.119565	0.217753	0.291372	0.236325	0.122519	0.20816	0.326241	0.270042	0.161023	0.206777	0.372143	0.3053
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
