Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	72	96	48	616	448	520	400	656	688	400	32	56	496	704	456
87	0	0	0	0	0	328	880	104	224	0	496	48	816	696	1024	224	40	272	24	0
88	0	0	0	0	0	56	424	64	56	664	616	784	0	0	400	368	568	40	768	256
89	8	0	0	0	0	240	392	296	440	344	376	0	0	328	432	408	176	272	376	272
90	0	0	0	0	0	152	264	0	624	584	240	320	464	480	272	392	480	416	240	176
91	0	0	0	0	0	64	408	352	40	352	544	88	488	232	560	360	0	376	400	528
92	0	0	0	0	0	336	96	232	576	176	224	576	0	408	256	632	320	512	376	256
93	0	8	0	0	0	104	176	472	760	728	336	72	24	520	232	432	616	96	736	96
94	0	0	0	0	0	104	8	400	112	360	352	120	344	368	704	56	448	440	232	776
95	0	0	0	0	0	40	184	480	608	528	272	304	248	176	512	120	0	0	640	608
96	0	0	0	8	0	216	296	248	376	392	136	208	480	304	120	72	440	272	120	232
97	0	0	0	0	0	144	360	16	192	392	744	56	832	184	576	152	752	432	640	32
98	0	0	0	0	0	456	152	216	712	72	0	208	192	712	144	144	504	400	16	128
99	0	0	0	0	0	264	456	400	128	360	128	360	504	376	592	16	352	192	40	536
100	0	0	0	0	0	224	88	0	304	408	520	600	16	472	528	400	160	552	456	488
101	0	0	0	0	0	472	48	344	120	408	336	216	480	360	8	0	696	168	104	536
102	0	0	0	0	0	224	96	0	792	768	48	200	624	0	472	200	360	472	760	40
103	0	0	0	0	0	232	200	304	560	128	320	376	472	240	520	192	256	560	400	0
104	0	0	0	0	0	0	376	440	56	192	448	504	176	296	472	136	248	360	576	248
105	0	0	0	0	0	368	552	184	720	408	152	288	264	408	16	48	376	432	432	216
106	0	0	0	0	0	384	320	224	408	616	168	512	240	472	160	160	368	520	0	160
107	0	0	0	0	0	120	408	424	0	256	464	528	544	80	40	0	616	576	416	168
108	0	8	8	0	0	552	416	704	288	704	128	1056	296	8	56	632	120	88	0	16
109	0	0	0	0	0	120	0	512	32	200	584	624	336	184	368	496	216	392	192	608
110	8	0	0	0	0	72	552	368	104	384	128	784	120	408	376	416	728	0	632	80
111	0	0	0	0	0	448	144	136	296	32	96	568	112	0	360	312	320	592	680	144
112	0	0	0	0	0	320	8	0	56	568	528	568	336	8	704	624	632	56	184	560
113	0	0	0	0	0	240	216	104	408	536	360	488	584	0	192	392	704	552	464	80
114	0	0	0	0	0	520	296	88	128	144	328	56	704	112	160	760	232	248	312	424
115	0	0	0	0	0	120	160	328	496	200	48	608	0	480	536	224	0	616	184	616
116	0	0	0	8	0	248	24	240	464	544	160	664	192	344	200	552	264	544	560	432
117	0	0	0	0	0	0	488	200	688	512	72	408	528	0	216	312	632	608	72	192
118	0	0	0	0	0	64	280	360	56	376	480	416	616	512	352	416	520	328	192	184
119	0	0	0	0	0	544	224	96	112	344	184	472	880	536	136	192	616	232	536	144
120	0	0	8	0	0	488	0	8	520	0	480	120	664	488	0	720	112	464	512	352
avg	0.4	0.4	0.4	0.4	0	250	223.2	234	333.733	335.733	326.667	425.067	365.2	324.8	340.4	319.2	372.4	346.267	394.4	335.6
delay	454.333	425.667	346.667	465.667	0	393.015	403.852	431.698	416.502	410.653	389.649	398.606	411.812	426.497	391.234	378.808	418.799	406.38	393.113	392.302
loss	0	0	0.25	0	0	0.547229	0.533054	0.574782	0.384785	0.390905	0.353405	0.386005	0.389729	0.381616	0.369318	0.355108	0.383716	0.376704	0.364882	0.389078
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=66'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
